2026-06-08T08:00:00.0000000Z;4.5303;4.5407;1105;1105
2026-06-08T08:00:06.0000000Z;4.5306;4.5404;1105;1105
2026-06-08T08:00:12.0000000Z;4.5303;4.5407;1105;1105
2026-06-08T08:00:19.0000000Z;4.5306;4.5404;1105;1105
2026-06-08T08:00:29.0000000Z;4.5299;4.5407;1105;1105
2026-06-08T08:00:31.0000000Z;4.5302;4.5404;1105;1105
2026-06-08T08:00:37.0000000Z;4.5299;4.5404;1105;1105
2026-06-08T08:00:39.0000000Z;4.5299;4.5407;1105;1105
2026-06-08T08:00:42.0000000Z;4.5302;4.5404;1105;1105
2026-06-08T08:00:49.0000000Z;4.5299;4.5407;1105;1105
2026-06-08T08:00:54.0000000Z;4.5302;4.5404;1105;1105
2026-06-08T08:01:01.0000000Z;4.5299;4.5404;1105;1105
2026-06-08T08:01:09.0000000Z;4.5302;4.5401;1105;1105
2026-06-08T08:01:14.0000000Z;4.5299;4.5407;1105;1105
2026-06-08T08:01:18.0000000Z;4.5302;4.5404;1105;1105
2026-06-08T08:01:25.0000000Z;4.5299;4.5407;1105;1105
2026-06-08T08:01:31.0000000Z;4.5302;4.5404;1105;1105
2026-06-08T08:01:37.0000000Z;4.5299;4.5407;1105;1105
2026-06-08T08:01:42.0000000Z;4.5302;4.5404;1105;1105
2026-06-08T08:01:51.0000000Z;4.5299;4.5407;1105;1105
2026-06-08T08:01:54.0000000Z;4.5302;4.5404;1105;1105
2026-06-08T08:02:01.0000000Z;4.5299;4.5407;1105;1105
2026-06-08T08:02:06.0000000Z;4.5302;4.5404;1105;1105
2026-06-08T08:02:13.0000000Z;4.5299;4.5404;1105;1105
2026-06-08T08:02:18.0000000Z;4.5302;4.5401;1105;1105
2026-06-08T08:02:25.0000000Z;4.5299;4.5401;1105;1105
2026-06-08T08:02:29.0000000Z;4.5299;4.5399;1105;1105
2026-06-08T08:02:30.0000000Z;4.5301;4.5396;1105;1105
2026-06-08T08:02:32.0000000Z;4.5302;4.5396;1105;1105
2026-06-08T08:02:37.0000000Z;4.5299;4.5399;1105;1105
2026-06-08T08:02:42.0000000Z;4.5302;4.5396;1105;1105
2026-06-08T08:02:49.0000000Z;4.5299;4.5399;1105;1105
2026-06-08T08:02:54.0000000Z;4.5302;4.5396;1105;1105
2026-06-08T08:03:01.0000000Z;4.5299;4.5399;1105;1105
2026-06-08T08:03:06.0000000Z;4.5302;4.5396;1105;1105
2026-06-08T08:03:13.0000000Z;4.5299;4.5396;1105;1105
2026-06-08T08:03:17.0000000Z;4.5299;4.5399;1105;1105
2026-06-08T08:03:18.0000000Z;4.5302;4.5396;1105;1105
2026-06-08T08:03:23.0000000Z;4.5302;4.539;1105;1105
2026-06-08T08:03:25.0000000Z;4.5287;4.539;1105;1105
2026-06-08T08:03:30.0000000Z;4.529;4.5387;1105;1105
2026-06-08T08:03:37.0000000Z;4.5287;4.539;1105;1105
2026-06-08T08:03:41.0000000Z;4.5287;4.5388;1105;1105
2026-06-08T08:03:43.0000000Z;4.5285;4.5385;1105;1105
2026-06-08T08:03:49.0000000Z;4.5282;4.5388;1105;1105
2026-06-08T08:03:54.0000000Z;4.5285;4.5385;1105;1105
2026-06-08T08:04:06.0000000Z;4.5285;4.5386;1105;1105
2026-06-08T08:04:07.0000000Z;4.5285;4.5385;1105;1105
2026-06-08T08:04:13.0000000Z;4.5282;4.5388;1105;1105
2026-06-08T08:04:15.0000000Z;4.5279;4.5387;1105;1105
2026-06-08T08:04:19.0000000Z;4.5282;4.5384;1105;1105
2026-06-08T08:04:20.0000000Z;4.5287;4.5384;1105;1105
2026-06-08T08:04:30.0000000Z;4.5287;4.5387;1105;1105
