2026-06-08T08:00:04.0000000Z;25.675;25.835;986;986
2026-06-08T08:00:24.0000000Z;25.675;25.825;986;986
2026-06-08T08:00:26.0000000Z;25.66;25.825;986;986
2026-06-08T08:00:33.0000000Z;25.67;25.825;986;986
2026-06-08T08:00:35.0000000Z;25.67;25.835;986;986
2026-06-08T08:00:45.0000000Z;25.665;25.835;986;986
2026-06-08T08:00:58.0000000Z;25.665;25.825;986;986
2026-06-08T08:00:59.0000000Z;25.66;25.825;986;986
2026-06-08T08:01:25.0000000Z;25.66;25.83;986;986
2026-06-08T08:01:56.0000000Z;25.66;25.83;986;986
2026-06-08T08:02:04.0000000Z;25.67;25.83;986;986
2026-06-08T08:02:09.0000000Z;25.67;25.82;986;986
2026-06-08T08:02:18.0000000Z;25.665;25.835;986;986
2026-06-08T08:02:21.0000000Z;25.665;25.825;986;986
2026-06-08T08:02:22.0000000Z;25.665;25.815;986;986
2026-06-08T08:02:23.0000000Z;25.665;25.825;986;986
2026-06-08T08:02:24.0000000Z;25.65;25.83;986;986
2026-06-08T08:02:28.0000000Z;25.655;25.83;986;986
2026-06-08T08:02:30.0000000Z;25.655;25.835;986;986
2026-06-08T08:02:33.0000000Z;25.655;25.83;986;986
2026-06-08T08:02:34.0000000Z;25.635;25.83;986;986
2026-06-08T08:02:36.0000000Z;25.645;25.83;986;986
2026-06-08T08:02:37.0000000Z;25.665;25.83;986;986
2026-06-08T08:02:38.0000000Z;25.655;25.83;986;986
2026-06-08T08:02:40.0000000Z;25.655;25.825;986;986
2026-06-08T08:02:41.0000000Z;25.655;25.815;986;986
2026-06-08T08:02:43.0000000Z;25.655;25.81;986;986
2026-06-08T08:02:44.0000000Z;25.65;25.81;986;986
2026-06-08T08:02:48.0000000Z;25.66;25.81;986;986
2026-06-08T08:02:50.0000000Z;25.665;25.81;986;986
2026-06-08T08:02:53.0000000Z;25.665;25.79;986;986
2026-06-08T08:03:18.0000000Z;25.67;25.79;986;986
2026-06-08T08:03:35.0000000Z;25.67;25.78;986;986
2026-06-08T08:03:36.0000000Z;25.655;25.78;986;986
2026-06-08T08:03:48.0000000Z;25.665;25.78;986;986
2026-06-08T08:03:50.0000000Z;25.67;25.79;986;986
2026-06-08T08:03:54.0000000Z;25.66;25.85;986;986
2026-06-08T08:03:55.0000000Z;25.665;25.85;986;986
2026-06-08T08:03:56.0000000Z;25.665;25.855;986;986
2026-06-08T08:03:58.0000000Z;25.675;25.845;986;986
2026-06-08T08:04:01.0000000Z;25.675;25.835;986;986
2026-06-08T08:04:02.0000000Z;25.675;25.82;986;986
2026-06-08T08:04:03.0000000Z;25.675;25.81;986;986
2026-06-08T08:04:07.0000000Z;25.675;25.79;986;986
2026-06-08T08:04:08.0000000Z;25.66;25.79;986;986
2026-06-08T08:04:10.0000000Z;25.66;25.78;986;986
2026-06-08T08:04:15.0000000Z;25.665;25.78;986;986
2026-06-08T08:04:18.0000000Z;25.665;25.785;986;986
2026-06-08T08:04:19.0000000Z;25.67;25.785;986;986
2026-06-08T08:04:20.0000000Z;25.675;25.785;986;986
2026-06-08T08:04:29.0000000Z;25.675;25.795;986;986
2026-06-08T08:04:52.0000000Z;25.675;25.81;986;986
2026-06-08T08:04:53.0000000Z;25.675;25.8;986;986
2026-06-08T08:05:10.0000000Z;25.675;25.805;986;986
2026-06-08T08:05:11.0000000Z;25.675;25.795;986;986
2026-06-08T08:05:14.0000000Z;25.675;25.8;986;986
2026-06-08T08:05:26.0000000Z;25.675;25.805;986;986
2026-06-08T08:05:49.0000000Z;25.63;25.81;986;986
2026-06-08T08:05:50.0000000Z;25.635;25.81;986;986
2026-06-08T08:05:51.0000000Z;25.685;25.81;986;986
2026-06-08T08:05:53.0000000Z;25.685;25.86;986;986
2026-06-08T08:05:55.0000000Z;25.685;25.875;986;986
2026-06-08T08:05:59.0000000Z;25.67;25.875;986;986
2026-06-08T08:06:02.0000000Z;25.62;25.87;986;986
2026-06-08T08:06:12.0000000Z;25.63;25.865;986;986
2026-06-08T08:06:13.0000000Z;25.645;25.84;986;986
2026-06-08T08:06:14.0000000Z;25.655;25.84;986;986
2026-06-08T08:06:15.0000000Z;25.665;25.84;986;986
2026-06-08T08:06:20.0000000Z;25.665;25.835;986;986
2026-06-08T08:06:43.0000000Z;25.665;25.84;986;986
2026-06-08T08:06:45.0000000Z;25.675;25.84;986;986
2026-06-08T08:06:47.0000000Z;25.675;25.845;986;986
2026-06-08T08:07:03.0000000Z;25.67;25.845;986;986
2026-06-08T08:07:13.0000000Z;25.67;25.835;986;986
2026-06-08T08:07:15.0000000Z;25.67;25.835;986;986
2026-06-08T08:07:17.0000000Z;25.67;25.84;986;986
2026-06-08T08:07:20.0000000Z;25.67;25.835;986;986
2026-06-08T08:07:35.0000000Z;25.665;25.84;986;986
2026-06-08T08:07:50.0000000Z;25.665;25.83;986;986
2026-06-08T08:08:04.0000000Z;25.665;25.835;986;986
2026-06-08T08:08:20.0000000Z;25.665;25.83;986;986
2026-06-08T08:08:38.0000000Z;25.66;25.83;986;986
2026-06-08T08:08:42.0000000Z;25.66;25.825;986;986
2026-06-08T08:08:44.0000000Z;25.64;25.825;986;986
2026-06-08T08:09:08.0000000Z;25.64;25.835;986;986
2026-06-08T08:09:12.0000000Z;25.66;25.835;986;986
2026-06-08T08:09:14.0000000Z;25.66;25.845;986;986
2026-06-08T08:09:41.0000000Z;25.66;25.82;986;986
2026-06-08T08:09:42.0000000Z;25.635;25.82;986;986
2026-06-08T08:09:48.0000000Z;25.635;25.825;986;986
2026-06-08T08:09:51.0000000Z;25.635;25.82;986;986
2026-06-08T08:09:52.0000000Z;25.635;25.825;986;986
2026-06-08T08:09:58.0000000Z;25.635;25.865;986;986
2026-06-08T08:09:59.0000000Z;25.635;25.825;986;986
2026-06-08T08:10:02.0000000Z;25.635;25.82;986;986
2026-06-08T08:10:06.0000000Z;25.635;25.825;986;986
2026-06-08T08:10:11.0000000Z;25.645;25.825;986;986
2026-06-08T08:10:13.0000000Z;25.65;25.825;986;986
