2026-06-08T08:00:01.0000000Z;16.038;16.084;1568;1568
2026-06-08T08:00:03.0000000Z;16.026;16.078;1568;1568
2026-06-08T08:00:04.0000000Z;16.026;16.082;1568;1568
2026-06-08T08:00:07.0000000Z;16.022;16.074;1568;1568
2026-06-08T08:00:12.0000000Z;16.036;16.066;1568;1568
2026-06-08T08:00:18.0000000Z;16.036;16.064;1568;1568
2026-06-08T08:00:24.0000000Z;16.038;16.064;1568;1568
2026-06-08T08:00:25.0000000Z;16.036;16.064;1568;1568
2026-06-08T08:00:27.0000000Z;16.036;16.06;1568;1568
2026-06-08T08:00:35.0000000Z;16.036;16.062;1568;1568
2026-06-08T08:00:39.0000000Z;16.038;16.062;1568;1568
2026-06-08T08:00:41.0000000Z;16.038;16.062;1568;1568
2026-06-08T08:00:43.0000000Z;16.036;16.062;1568;1568
2026-06-08T08:00:47.0000000Z;16.038;16.06;1568;1568
2026-06-08T08:00:57.0000000Z;16.036;16.06;1568;1568
2026-06-08T08:01:03.0000000Z;16.034;16.06;1568;1568
2026-06-08T08:01:15.0000000Z;16.034;16.058;1568;1568
2026-06-08T08:01:27.0000000Z;16.034;16.06;1568;1568
2026-06-08T08:01:30.0000000Z;16.034;16.056;1568;1568
2026-06-08T08:01:35.0000000Z;16.032;16.056;1568;1568
2026-06-08T08:01:43.0000000Z;16.034;16.058;1568;1568
2026-06-08T08:01:55.0000000Z;16.034;16.056;1568;1568
2026-06-08T08:02:01.0000000Z;16.032;16.056;1568;1568
2026-06-08T08:02:04.0000000Z;16.032;16.058;1568;1568
2026-06-08T08:02:05.0000000Z;16.034;16.058;1568;1568
2026-06-08T08:02:07.0000000Z;16.034;16.06;1568;1568
2026-06-08T08:02:11.0000000Z;16.032;16.058;1568;1568
2026-06-08T08:02:12.0000000Z;16.034;16.06;1568;1568
2026-06-08T08:02:13.0000000Z;16.036;16.06;1568;1568
2026-06-08T08:02:15.0000000Z;16.034;16.06;1568;1568
2026-06-08T08:02:17.0000000Z;16.034;16.058;1568;1568
2026-06-08T08:02:19.0000000Z;16.032;16.058;1568;1568
2026-06-08T08:02:21.0000000Z;16.032;16.056;1568;1568
2026-06-08T08:02:23.0000000Z;16.03;16.056;1568;1568
2026-06-08T08:02:33.0000000Z;15.996;16.094;1568;1568
2026-06-08T08:02:34.0000000Z;16.024;16.052;1568;1568
2026-06-08T08:02:35.0000000Z;16.024;16.054;1568;1568
2026-06-08T08:02:40.0000000Z;16.03;16.054;1568;1568
2026-06-08T08:02:41.0000000Z;16.03;16.054;1568;1568
2026-06-08T08:02:44.0000000Z;16.03;16.052;1568;1568
2026-06-08T08:02:51.0000000Z;16.03;16.054;1568;1568
2026-06-08T08:02:53.0000000Z;16.028;16.054;1568;1568
2026-06-08T08:02:55.0000000Z;16.03;16.054;1568;1568
2026-06-08T08:02:58.0000000Z;16.03;16.052;1568;1568
2026-06-08T08:02:59.0000000Z;16.03;16.054;1568;1568
2026-06-08T08:03:03.0000000Z;16.028;16.054;1568;1568
2026-06-08T08:03:14.0000000Z;16.028;16.052;1568;1568
2026-06-08T08:03:37.0000000Z;16.028;16.054;1568;1568
2026-06-08T08:03:46.0000000Z;16.028;16.052;1568;1568
2026-06-08T08:03:51.0000000Z;16.028;16.054;1568;1568
2026-06-08T08:04:10.0000000Z;16.028;16.052;1568;1568
2026-06-08T08:04:22.0000000Z;16.03;16.054;1568;1568
2026-06-08T08:04:28.0000000Z;16.032;16.054;1568;1568
2026-06-08T08:04:30.0000000Z;16.032;16.056;1568;1568
2026-06-08T08:04:31.0000000Z;16.032;16.058;1568;1568
2026-06-08T08:04:32.0000000Z;16.034;16.058;1568;1568
2026-06-08T08:04:44.0000000Z;16.034;16.066;1568;1568
2026-06-08T08:04:50.0000000Z;16.034;16.058;1568;1568
2026-06-08T08:04:54.0000000Z;16.036;16.058;1568;1568
2026-06-08T08:05:02.0000000Z;16.036;16.062;1568;1568
2026-06-08T08:05:07.0000000Z;16.036;16.06;1568;1568
2026-06-08T08:05:18.0000000Z;16.018;16.06;1568;1568
2026-06-08T08:05:20.0000000Z;16.018;16.072;1568;1568
2026-06-08T08:05:26.0000000Z;16.018;16.078;1568;1568
2026-06-08T08:05:28.0000000Z;16.018;16.082;1568;1568
2026-06-08T08:05:29.0000000Z;16.018;16.08;1568;1568
2026-06-08T08:05:33.0000000Z;16.034;16.06;1568;1568
2026-06-08T08:05:44.0000000Z;16.036;16.06;1568;1568
2026-06-08T08:06:15.0000000Z;16.036;16.06;1568;1568
2026-06-08T08:06:38.0000000Z;16.036;16.062;1568;1568
2026-06-08T08:06:45.0000000Z;16.038;16.062;1568;1568
2026-06-08T08:06:46.0000000Z;16.036;16.062;1568;1568
2026-06-08T08:07:04.0000000Z;16.036;16.06;1568;1568
2026-06-08T08:07:06.0000000Z;16.034;16.06;1568;1568
2026-06-08T08:07:08.0000000Z;16.034;16.058;1568;1568
2026-06-08T08:07:16.0000000Z;16.034;16.06;1568;1568
2026-06-08T08:07:17.0000000Z;16.038;16.06;1568;1568
2026-06-08T08:07:18.0000000Z;16.038;16.062;1568;1568
2026-06-08T08:07:48.0000000Z;16.038;16.062;1568;1568
2026-06-08T08:07:50.0000000Z;16.038;16.058;1568;1568
2026-06-08T08:07:52.0000000Z;16.036;16.058;1568;1568
2026-06-08T08:07:54.0000000Z;16.036;16.06;1568;1568
2026-06-08T08:07:55.0000000Z;16.036;16.058;1568;1568
2026-06-08T08:07:58.0000000Z;16.034;16.058;1568;1568
2026-06-08T08:08:01.0000000Z;16.034;16.06;1568;1568
2026-06-08T08:08:11.0000000Z;16.034;16.058;1568;1568
2026-06-08T08:08:18.0000000Z;16.034;16.058;1568;1568
2026-06-08T08:08:24.0000000Z;16.034;16.06;1568;1568
2026-06-08T08:08:32.0000000Z;16.034;16.058;1568;1568
2026-06-08T08:08:42.0000000Z;16.034;16.06;1568;1568
2026-06-08T08:08:55.0000000Z;16.034;16.058;1568;1568
2026-06-08T08:08:56.0000000Z;16.032;16.058;1568;1568
2026-06-08T08:09:06.0000000Z;16.032;16.06;1568;1568
2026-06-08T08:09:14.0000000Z;16.028;16.06;1568;1568
2026-06-08T08:09:15.0000000Z;16.028;16.058;1568;1568
2026-06-08T08:09:21.0000000Z;16.032;16.058;1568;1568
2026-06-08T08:09:26.0000000Z;16.032;16.06;1568;1568
2026-06-08T08:09:39.0000000Z;16.032;16.058;1568;1568
2026-06-08T08:09:51.0000000Z;16.032;16.06;1568;1568
2026-06-08T08:09:52.0000000Z;16.032;16.06;1568;1568
2026-06-08T08:10:03.0000000Z;16.032;16.074;1568;1568
2026-06-08T08:10:11.0000000Z;16.032;16.07;1568;1568
2026-06-08T08:10:12.0000000Z;16.028;16.07;1568;1568
2026-06-08T08:10:19.0000000Z;16.028;16.072;1568;1568
