2026-06-08T08:00:20.0000000Z;4.5502;4.6368;1108;1108
2026-06-08T08:00:50.0000000Z;4.5502;4.6368;1108;1108
2026-06-08T08:01:21.0000000Z;4.5502;4.6368;1108;1108
2026-06-08T08:01:51.0000000Z;4.5502;4.6368;1108;1108
2026-06-08T08:01:56.0000000Z;4.5502;4.636;1108;1108
2026-06-08T08:01:57.0000000Z;4.5502;4.6356;1108;1108
2026-06-08T08:02:15.0000000Z;4.55;4.6352;1108;1108
2026-06-08T08:02:16.0000000Z;4.55;4.6344;1108;1108
2026-06-08T08:02:17.0000000Z;4.5502;4.6344;1108;1108
2026-06-08T08:02:21.0000000Z;4.55;4.6344;1108;1108
2026-06-08T08:02:22.0000000Z;4.5502;4.6344;1108;1108
2026-06-08T08:02:52.0000000Z;4.5502;4.6344;1108;1108
2026-06-08T08:03:22.0000000Z;4.5502;4.6344;1108;1108
2026-06-08T08:03:53.0000000Z;4.5502;4.6344;1108;1108
2026-06-08T08:04:23.0000000Z;4.5502;4.6344;1108;1108
2026-06-08T08:04:54.0000000Z;4.5502;4.6344;1108;1108
2026-06-08T08:05:24.0000000Z;4.5502;4.6344;1108;1108
2026-06-08T08:05:55.0000000Z;4.5502;4.6344;1108;1108
2026-06-08T08:06:02.0000000Z;4.5502;4.5674;1108;1108
2026-06-08T08:06:04.0000000Z;4.55;4.5674;1108;1108
2026-06-08T08:06:11.0000000Z;4.55;4.567;1108;1108
2026-06-08T08:06:42.0000000Z;4.55;4.567;1108;1108
2026-06-08T08:07:12.0000000Z;4.55;4.567;1108;1108
2026-06-08T08:07:43.0000000Z;4.55;4.567;1108;1108
2026-06-08T08:07:45.0000000Z;4.55;4.5666;1108;1108
2026-06-08T08:07:50.0000000Z;4.55;4.5658;1108;1108
2026-06-08T08:08:08.0000000Z;4.55;4.5656;1108;1108
2026-06-08T08:08:09.0000000Z;4.55;4.5656;1108;1108
2026-06-08T08:08:10.0000000Z;4.55;4.565;1108;1108
2026-06-08T08:08:14.0000000Z;4.55;4.565;1108;1108
2026-06-08T08:08:15.0000000Z;4.55;4.5682;1108;1108
2026-06-08T08:08:16.0000000Z;4.55;4.5694;1108;1108
2026-06-08T08:08:17.0000000Z;4.55;4.5654;1108;1108
2026-06-08T08:08:18.0000000Z;4.55;4.5646;1108;1108
2026-06-08T08:08:22.0000000Z;4.55;4.5694;1108;1108
2026-06-08T08:08:23.0000000Z;4.55;4.5654;1108;1108
2026-06-08T08:08:24.0000000Z;4.55;4.5674;1108;1108
2026-06-08T08:08:25.0000000Z;4.55;4.5654;1108;1108
2026-06-08T08:08:28.0000000Z;4.55;4.5654;1108;1108
2026-06-08T08:08:32.0000000Z;4.55;4.5666;1108;1108
2026-06-08T08:08:33.0000000Z;4.55;4.5674;1108;1108
2026-06-08T08:08:34.0000000Z;4.55;4.5658;1108;1108
2026-06-08T08:08:36.0000000Z;4.55;4.569;1108;1108
2026-06-08T08:08:37.0000000Z;4.55;4.5688;1108;1108
2026-06-08T08:08:38.0000000Z;4.55;4.5654;1108;1108
2026-06-08T08:08:39.0000000Z;4.55;4.5682;1108;1108
2026-06-08T08:08:40.0000000Z;4.55;4.5654;1108;1108
2026-06-08T08:08:42.0000000Z;4.55;4.5658;1108;1108
2026-06-08T08:08:53.0000000Z;4.55;4.565;1108;1108
2026-06-08T08:09:00.0000000Z;4.55;4.5654;1108;1108
2026-06-08T08:09:02.0000000Z;4.55;4.57;1108;1108
2026-06-08T08:09:07.0000000Z;4.55;4.5696;1108;1108
2026-06-08T08:09:08.0000000Z;4.55;4.5658;1108;1108
2026-06-08T08:09:09.0000000Z;4.55;4.5696;1108;1108
2026-06-08T08:09:10.0000000Z;4.55;4.5688;1108;1108
2026-06-08T08:09:11.0000000Z;4.55;4.566;1108;1108
2026-06-08T08:09:12.0000000Z;4.55;4.566;1108;1108
2026-06-08T08:09:14.0000000Z;4.55;4.5684;1108;1108
