2026-06-08T08:00:13.0000000Z;379.3;380.05;133;133
2026-06-08T08:00:14.0000000Z;379.05;380.05;133;133
2026-06-08T08:00:44.0000000Z;379.05;380.05;133;133
2026-06-08T08:00:55.0000000Z;378.85;379.8;133;133
2026-06-08T08:01:25.0000000Z;378.85;379.8;133;133
2026-06-08T08:01:33.0000000Z;378.75;379.7;133;133
2026-06-08T08:02:03.0000000Z;378.75;379.65;133;133
2026-06-08T08:02:34.0000000Z;378.75;379.65;133;133
2026-06-08T08:02:49.0000000Z;378.65;379.65;133;133
2026-06-08T08:03:18.0000000Z;378.65;379.65;133;133
2026-06-08T08:03:49.0000000Z;378.65;379.65;133;133
2026-06-08T08:04:19.0000000Z;378.65;379.65;133;133
2026-06-08T08:04:39.0000000Z;378.75;379.65;133;133
2026-06-08T08:04:41.0000000Z;378.9;379.65;133;133
2026-06-08T08:05:09.0000000Z;379;379.65;133;133
2026-06-08T08:05:36.0000000Z;379;379.85;133;133
2026-06-08T08:06:06.0000000Z;379;379.85;133;133
2026-06-08T08:06:37.0000000Z;379;379.85;133;133
2026-06-08T08:06:49.0000000Z;379.1;379.85;133;133
2026-06-08T08:07:19.0000000Z;379.1;379.85;133;133
2026-06-08T08:07:50.0000000Z;379.1;379.85;133;133
2026-06-08T08:07:51.0000000Z;379;379.85;133;133
2026-06-08T08:08:21.0000000Z;379;379.85;133;133
2026-06-08T08:08:52.0000000Z;379;379.85;133;133
2026-06-08T08:09:07.0000000Z;378.9;379.85;133;133
2026-06-08T08:09:37.0000000Z;378.9;379.85;133;133
2026-06-08T08:09:59.0000000Z;378.9;379.9;133;133
2026-06-08T08:10:27.0000000Z;378.65;379.6;133;133
2026-06-08T08:10:40.0000000Z;378.55;379.5;133;133
2026-06-08T08:10:44.0000000Z;378.55;379.45;133;133
2026-06-08T08:11:14.0000000Z;378.55;379.45;133;133
2026-06-08T08:11:45.0000000Z;378.55;379.45;133;133
2026-06-08T08:11:49.0000000Z;378.55;379.55;133;133
2026-06-08T08:11:53.0000000Z;378.55;379.65;133;133
2026-06-08T08:12:23.0000000Z;378.55;379.65;133;133
2026-06-08T08:12:54.0000000Z;378.55;379.65;133;133
2026-06-08T08:13:04.0000000Z;378.55;379.6;133;133
2026-06-08T08:13:16.0000000Z;378.7;379.6;133;133
2026-06-08T08:13:22.0000000Z;378.8;379.6;133;133
2026-06-08T08:13:53.0000000Z;378.8;379.6;133;133
2026-06-08T08:14:24.0000000Z;378.8;379.6;133;133
2026-06-08T08:14:54.0000000Z;378.8;379.6;133;133
2026-06-08T08:15:25.0000000Z;378.8;379.6;133;133
2026-06-08T08:15:55.0000000Z;378.8;379.6;133;133
2026-06-08T08:16:26.0000000Z;378.8;379.6;133;133
2026-06-08T08:16:56.0000000Z;378.8;379.6;133;133
2026-06-08T08:16:59.0000000Z;378.7;379.6;133;133
2026-06-08T08:17:30.0000000Z;378.7;379.6;133;133
2026-06-08T08:18:00.0000000Z;378.7;379.6;133;133
2026-06-08T08:18:31.0000000Z;378.7;379.6;133;133
2026-06-08T08:18:55.0000000Z;378.8;379.6;133;133
2026-06-08T08:19:23.0000000Z;378.9;379.6;133;133
2026-06-08T08:19:54.0000000Z;378.9;379.6;133;133
2026-06-08T08:20:10.0000000Z;378.9;379.85;133;133
2026-06-08T08:20:36.0000000Z;378.8;379.75;133;133
2026-06-08T08:21:06.0000000Z;378.8;379.75;133;133
2026-06-08T08:21:23.0000000Z;378.7;379.65;133;133
2026-06-08T08:21:37.0000000Z;378.6;379.55;133;133
2026-06-08T08:22:07.0000000Z;378.6;379.55;133;133
2026-06-08T08:22:38.0000000Z;378.6;379.55;133;133
2026-06-08T08:23:03.0000000Z;378.5;379.4;133;133
2026-06-08T08:23:33.0000000Z;378.5;379.4;133;133
2026-06-08T08:24:03.0000000Z;378.5;379.4;133;133
2026-06-08T08:24:34.0000000Z;378.5;379.4;133;133
2026-06-08T08:25:04.0000000Z;378.5;379.4;133;133
2026-06-08T08:25:13.0000000Z;378.55;379.4;133;133
2026-06-08T08:25:44.0000000Z;378.55;379.4;133;133
2026-06-08T08:26:14.0000000Z;378.55;379.4;133;133
2026-06-08T08:26:28.0000000Z;378.65;379.4;133;133
2026-06-08T08:26:45.0000000Z;378.6;379.4;133;133
2026-06-08T08:27:13.0000000Z;378.6;379.4;133;133
2026-06-08T08:27:15.0000000Z;378.65;379.4;133;133
2026-06-08T08:27:45.0000000Z;378.65;379.4;133;133
2026-06-08T08:28:16.0000000Z;378.65;379.4;133;133
2026-06-08T08:28:46.0000000Z;378.65;379.4;133;133
2026-06-08T08:29:17.0000000Z;378.65;379.4;133;133
2026-06-08T08:29:41.0000000Z;378.65;379.6;133;133
2026-06-08T08:30:12.0000000Z;378.65;379.6;133;133
2026-06-08T08:30:42.0000000Z;378.65;379.6;133;133
2026-06-08T08:31:13.0000000Z;378.65;379.6;133;133
2026-06-08T08:31:43.0000000Z;378.65;379.6;133;133
2026-06-08T08:31:44.0000000Z;378.75;379.7;133;133
2026-06-08T08:32:15.0000000Z;378.75;379.7;133;133
2026-06-08T08:32:45.0000000Z;378.75;379.7;133;133
2026-06-08T08:33:16.0000000Z;378.75;379.7;133;133
2026-06-08T08:33:46.0000000Z;378.75;379.7;133;133
2026-06-08T08:34:17.0000000Z;378.75;379.7;133;133
2026-06-08T08:34:28.0000000Z;378.65;379.6;133;133
2026-06-08T08:34:32.0000000Z;378.6;379.6;133;133
2026-06-08T08:35:03.0000000Z;378.6;379.6;133;133
2026-06-08T08:35:33.0000000Z;378.6;379.6;133;133
2026-06-08T08:35:37.0000000Z;378.5;379.5;133;133
2026-06-08T08:36:01.0000000Z;378.55;379.45;133;133
2026-06-08T08:36:31.0000000Z;378.55;379.45;133;133
2026-06-08T08:36:40.0000000Z;378.5;379.4;133;133
2026-06-08T08:36:52.0000000Z;378.45;379.4;133;133
2026-06-08T08:37:22.0000000Z;378.45;379.4;133;133
2026-06-08T08:37:53.0000000Z;378.45;379.4;133;133
2026-06-08T08:37:55.0000000Z;378.4;379.4;133;133
2026-06-08T08:38:03.0000000Z;378.4;379.3;133;133
2026-06-08T08:38:05.0000000Z;378.4;379.1;133;133
2026-06-08T08:38:13.0000000Z;378.4;379.3;133;133
2026-06-08T08:38:15.0000000Z;378.4;379.1;133;133
2026-06-08T08:38:26.0000000Z;378.4;379.25;133;133
2026-06-08T08:38:56.0000000Z;378.4;379.25;133;133
2026-06-08T08:39:26.0000000Z;378.4;379.25;133;133
2026-06-08T08:39:40.0000000Z;378.4;379.05;133;133
2026-06-08T08:39:51.0000000Z;378.4;379;133;133
2026-06-08T08:40:01.0000000Z;378.4;379.1;133;133
2026-06-08T08:40:04.0000000Z;378.3;379.1;133;133
2026-06-08T08:40:11.0000000Z;378.3;379.2;133;133
2026-06-08T08:40:41.0000000Z;378.3;379.2;133;133
2026-06-08T08:41:11.0000000Z;378.3;379.2;133;133
2026-06-08T08:41:42.0000000Z;378.3;379.2;133;133
2026-06-08T08:41:59.0000000Z;378.1;379;133;133
2026-06-08T08:42:30.0000000Z;378.1;379;133;133
2026-06-08T08:43:01.0000000Z;378.1;379;133;133
2026-06-08T08:43:12.0000000Z;378.1;379.05;133;133
2026-06-08T08:43:14.0000000Z;378.1;378.95;133;133
2026-06-08T08:43:45.0000000Z;378.1;378.95;133;133
2026-06-08T08:44:15.0000000Z;378.1;378.95;133;133
2026-06-08T08:44:46.0000000Z;378.1;378.95;133;133
2026-06-08T08:44:53.0000000Z;378.1;379.05;133;133
2026-06-08T08:45:16.0000000Z;378.2;379.05;133;133
2026-06-08T08:45:32.0000000Z;378.2;379.15;133;133
2026-06-08T08:46:03.0000000Z;378.2;379.05;133;133
2026-06-08T08:46:13.0000000Z;378.2;378.9;133;133
2026-06-08T08:46:23.0000000Z;378.2;379.1;133;133
2026-06-08T08:46:29.0000000Z;378.25;379.1;133;133
2026-06-08T08:46:41.0000000Z;378.15;379.1;133;133
2026-06-08T08:47:09.0000000Z;378;379.1;133;133
2026-06-08T08:47:11.0000000Z;378.05;379.1;133;133
2026-06-08T08:47:36.0000000Z;378;379.1;133;133
2026-06-08T08:47:38.0000000Z;378;379;133;133
2026-06-08T08:47:48.0000000Z;378;378.8;133;133
2026-06-08T08:47:50.0000000Z;377.95;378.8;133;133
2026-06-08T08:48:20.0000000Z;377.95;378.8;133;133
2026-06-08T08:48:51.0000000Z;377.95;378.8;133;133
2026-06-08T08:49:03.0000000Z;378.05;378.8;133;133
2026-06-08T08:49:31.0000000Z;378.15;378.8;133;133
2026-06-08T08:49:39.0000000Z;378.15;378.85;133;133
2026-06-08T08:50:09.0000000Z;378.15;378.85;133;133
2026-06-08T08:50:40.0000000Z;378.15;378.85;133;133
2026-06-08T08:51:02.0000000Z;378.05;378.95;133;133
2026-06-08T08:51:04.0000000Z;378.25;378.95;133;133
2026-06-08T08:51:14.0000000Z;378.2;378.95;133;133
2026-06-08T08:51:45.0000000Z;378.2;378.95;133;133
2026-06-08T08:52:07.0000000Z;378.15;378.95;133;133
2026-06-08T08:52:37.0000000Z;378.15;378.95;133;133
2026-06-08T08:53:07.0000000Z;378.15;378.95;133;133
2026-06-08T08:53:09.0000000Z;378.1;378.85;133;133
2026-06-08T08:53:33.0000000Z;378.05;378.75;133;133
2026-06-08T08:54:04.0000000Z;378.05;378.75;133;133
2026-06-08T08:54:35.0000000Z;378.05;378.75;133;133
2026-06-08T08:54:40.0000000Z;378;378.75;133;133
2026-06-08T08:55:11.0000000Z;378;378.75;133;133
2026-06-08T08:55:31.0000000Z;377.95;378.75;133;133
2026-06-08T08:55:33.0000000Z;377.95;378.65;133;133
2026-06-08T08:55:57.0000000Z;377.9;378.65;133;133
2026-06-08T08:56:28.0000000Z;377.9;378.65;133;133
2026-06-08T08:56:54.0000000Z;378;378.65;133;133
2026-06-08T08:57:25.0000000Z;378;378.65;133;133
2026-06-08T08:57:55.0000000Z;378;378.75;133;133
2026-06-08T08:58:09.0000000Z;378.1;378.75;133;133
2026-06-08T08:58:39.0000000Z;378.1;378.75;133;133
2026-06-08T08:58:42.0000000Z;378.1;378.85;133;133
2026-06-08T08:59:10.0000000Z;378.1;378.85;133;133
2026-06-08T08:59:40.0000000Z;378.1;378.85;133;133
2026-06-08T08:59:51.0000000Z;378.05;378.85;133;133
2026-06-08T09:00:07.0000000Z;378.15;378.8;133;133
2026-06-08T09:00:38.0000000Z;378.15;378.8;133;133
2026-06-08T09:00:52.0000000Z;378.15;378.95;133;133
2026-06-08T09:00:56.0000000Z;378.25;378.95;133;133
2026-06-08T09:01:26.0000000Z;378.25;378.95;133;133
2026-06-08T09:01:43.0000000Z;378.35;379.2;133;133
2026-06-08T09:01:51.0000000Z;378.25;379.2;133;133
2026-06-08T09:02:21.0000000Z;378.25;379.2;133;133
2026-06-08T09:02:52.0000000Z;378.25;379.2;133;133
2026-06-08T09:03:02.0000000Z;378.35;379.3;133;133
