2026-06-08T08:00:06.0000000Z;4.87;4.9185;1030;1030
2026-06-08T08:00:08.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:00:10.0000000Z;4.87;4.9185;1030;1030
2026-06-08T08:00:12.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:00:16.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:00:20.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:00:36.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:00:38.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:00:42.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:00:46.0000000Z;4.87;4.9185;1030;1030
2026-06-08T08:00:54.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:00:58.0000000Z;4.87;4.9185;1030;1030
2026-06-08T08:01:00.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:01:02.0000000Z;4.87;4.9185;1030;1030
2026-06-08T08:01:08.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:01:26.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:01:40.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:01:42.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:01:44.0000000Z;4.8705;4.9195;1030;1030
2026-06-08T08:01:56.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:01:58.0000000Z;4.8705;4.9195;1030;1030
2026-06-08T08:02:00.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:02:02.0000000Z;4.8705;4.9195;1030;1030
2026-06-08T08:02:08.0000000Z;4.871;4.9195;1030;1030
2026-06-08T08:02:10.0000000Z;4.871;4.92;1030;1030
2026-06-08T08:02:12.0000000Z;4.871;4.9195;1030;1030
2026-06-08T08:02:14.0000000Z;4.8705;4.9195;1030;1030
2026-06-08T08:02:22.0000000Z;4.871;4.9195;1030;1030
2026-06-08T08:02:24.0000000Z;4.8705;4.9195;1030;1030
2026-06-08T08:02:32.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:02:36.0000000Z;4.8705;4.9195;1030;1030
2026-06-08T08:02:40.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:02:44.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:02:49.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:02:54.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:02:58.0000000Z;4.87;4.9185;1030;1030
2026-06-08T08:03:00.0000000Z;4.8695;4.9185;1030;1030
2026-06-08T08:03:02.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:03:20.0000000Z;4.87;4.9185;1030;1030
2026-06-08T08:03:32.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:03:36.0000000Z;4.87;4.9185;1030;1030
2026-06-08T08:03:38.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:03:42.0000000Z;4.8695;4.9185;1030;1030
2026-06-08T08:03:44.0000000Z;4.87;4.9185;1030;1030
2026-06-08T08:03:48.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:03:50.0000000Z;4.8695;4.9185;1030;1030
2026-06-08T08:03:58.0000000Z;4.87;4.9185;1030;1030
2026-06-08T08:04:01.0000000Z;4.8695;4.9185;1030;1030
2026-06-08T08:04:02.0000000Z;4.87;4.9185;1030;1030
2026-06-08T08:04:09.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:04:11.0000000Z;4.8695;4.9185;1030;1030
2026-06-08T08:04:13.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:04:15.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:04:19.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:04:23.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:04:30.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:04:31.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:04:35.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:04:43.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:04:49.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:04:53.0000000Z;4.8695;4.9185;1030;1030
2026-06-08T08:05:05.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:05:07.0000000Z;4.8695;4.9185;1030;1030
2026-06-08T08:05:15.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:05:21.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:05:25.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:05:45.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:05:57.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:05:59.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:06:03.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:06:07.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:06:09.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:06:13.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:06:21.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:06:23.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:06:25.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:06:33.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:06:39.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:06:43.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:06:45.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:06:47.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:06:56.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:06:58.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:07:06.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:07:08.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:07:16.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:07:20.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:07:22.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:07:24.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:07:26.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:07:28.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:07:32.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:07:46.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:07:48.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:07:50.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:07:52.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:07:54.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:08:03.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:08:05.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:08:09.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:08:11.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:08:20.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:08:24.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:08:26.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:08:28.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:08:30.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:08:34.0000000Z;4.868;4.917;1030;1030
2026-06-08T08:08:38.0000000Z;4.8685;4.917;1030;1030
2026-06-08T08:08:40.0000000Z;4.868;4.917;1030;1030
2026-06-08T08:08:44.0000000Z;4.868;4.9165;1030;1030
2026-06-08T08:08:46.0000000Z;4.8675;4.9165;1030;1030
2026-06-08T08:08:50.0000000Z;4.868;4.9165;1030;1030
2026-06-08T08:08:52.0000000Z;4.8675;4.9165;1030;1030
2026-06-08T08:08:56.0000000Z;4.868;4.9165;1030;1030
2026-06-08T08:09:04.0000000Z;4.8675;4.9165;1030;1030
2026-06-08T08:09:06.0000000Z;4.868;4.9165;1030;1030
2026-06-08T08:09:08.0000000Z;4.8685;4.917;1030;1030
2026-06-08T08:09:18.0000000Z;4.868;4.917;1030;1030
2026-06-08T08:09:22.0000000Z;4.8685;4.917;1030;1030
2026-06-08T08:09:26.0000000Z;4.868;4.917;1030;1030
2026-06-08T08:09:28.0000000Z;4.8685;4.917;1030;1030
2026-06-08T08:09:30.0000000Z;4.868;4.917;1030;1030
2026-06-08T08:09:32.0000000Z;4.8685;4.917;1030;1030
2026-06-08T08:09:34.0000000Z;4.868;4.917;1030;1030
2026-06-08T08:09:36.0000000Z;4.868;4.9165;1030;1030
2026-06-08T08:09:56.0000000Z;4.8675;4.9165;1030;1030
2026-06-08T08:10:02.0000000Z;4.8675;4.916;1030;1030
2026-06-08T08:10:04.0000000Z;4.868;4.9165;1030;1030
2026-06-08T08:10:08.0000000Z;4.868;4.917;1030;1030
2026-06-08T08:10:14.0000000Z;4.8685;4.917;1030;1030
2026-06-08T08:10:16.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:10:26.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:10:32.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:10:50.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:11:02.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:11:32.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:11:49.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:11:51.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:12:09.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:12:11.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:12:15.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:12:19.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:12:43.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:12:45.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:12:47.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:12:55.0000000Z;4.8685;4.917;1030;1030
2026-06-08T08:12:57.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:12:59.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:13:05.0000000Z;4.8685;4.917;1030;1030
2026-06-08T08:13:11.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:13:21.0000000Z;4.8685;4.917;1030;1030
2026-06-08T08:13:23.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:13:31.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:13:45.0000000Z;4.8685;4.9175;1030;1030
2026-06-08T08:14:07.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:14:11.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:14:15.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:14:20.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:14:22.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:14:24.0000000Z;4.8695;4.9185;1030;1030
2026-06-08T08:14:30.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:14:32.0000000Z;4.8695;4.9185;1030;1030
2026-06-08T08:14:38.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:14:40.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:14:42.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:14:50.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:14:54.0000000Z;4.869;4.9175;1030;1030
2026-06-08T08:15:00.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:15:14.0000000Z;4.8695;4.9185;1030;1030
2026-06-08T08:15:16.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:15:22.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:15:26.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:15:28.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:15:32.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:15:34.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:15:36.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:15:40.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:15:46.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:15:50.0000000Z;4.869;4.918;1030;1030
2026-06-08T08:16:04.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:16:35.0000000Z;4.8695;4.918;1030;1030
2026-06-08T08:16:36.0000000Z;4.8695;4.9185;1030;1030
2026-06-08T08:16:44.0000000Z;4.87;4.9185;1030;1030
2026-06-08T08:16:46.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:17:10.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:17:14.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:17:18.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:17:20.0000000Z;4.87;4.919;1030;1030
2026-06-08T08:17:24.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:17:26.0000000Z;4.8705;4.9195;1030;1030
2026-06-08T08:17:40.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:17:42.0000000Z;4.8705;4.9195;1030;1030
2026-06-08T08:17:46.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:17:48.0000000Z;4.8705;4.9195;1030;1030
2026-06-08T08:17:50.0000000Z;4.8705;4.919;1030;1030
2026-06-08T08:18:20.0000000Z;4.87;4.919;1030;1030
