2026-06-08T08:00:19.0000000Z;32.64;32.66;770;770
2026-06-08T08:00:21.0000000Z;32.595;32.66;770;770
2026-06-08T08:00:22.0000000Z;32.615;32.655;770;770
2026-06-08T08:00:23.0000000Z;32.62;32.655;770;770
2026-06-08T08:00:26.0000000Z;32.63;32.655;770;770
2026-06-08T08:00:29.0000000Z;32.64;32.655;770;770
2026-06-08T08:00:37.0000000Z;32.63;32.655;770;770
2026-06-08T08:00:43.0000000Z;32.63;32.66;770;770
2026-06-08T08:00:55.0000000Z;32.64;32.66;770;770
2026-06-08T08:01:09.0000000Z;32.64;32.655;770;770
2026-06-08T08:01:11.0000000Z;32.6;32.655;770;770
2026-06-08T08:01:12.0000000Z;32.61;32.655;770;770
2026-06-08T08:01:13.0000000Z;32.625;32.66;770;770
2026-06-08T08:01:25.0000000Z;32.635;32.66;770;770
2026-06-08T08:01:36.0000000Z;32.63;32.66;770;770
2026-06-08T08:01:42.0000000Z;32.64;32.66;770;770
2026-06-08T08:01:43.0000000Z;32.63;32.65;770;770
2026-06-08T08:01:44.0000000Z;32.605;32.65;770;770
2026-06-08T08:01:45.0000000Z;32.595;32.65;770;770
2026-06-08T08:01:46.0000000Z;32.59;32.65;770;770
2026-06-08T08:01:53.0000000Z;32.595;32.65;770;770
2026-06-08T08:01:54.0000000Z;32.595;32.665;770;770
2026-06-08T08:02:02.0000000Z;32.59;32.665;770;770
2026-06-08T08:02:04.0000000Z;32.59;32.665;770;770
2026-06-08T08:02:06.0000000Z;32.595;32.675;770;770
2026-06-08T08:02:07.0000000Z;32.605;32.675;770;770
2026-06-08T08:02:08.0000000Z;32.63;32.675;770;770
2026-06-08T08:02:39.0000000Z;32.63;32.665;770;770
2026-06-08T08:02:45.0000000Z;32.63;32.645;770;770
2026-06-08T08:02:46.0000000Z;32.615;32.645;770;770
2026-06-08T08:02:59.0000000Z;32.615;32.65;770;770
2026-06-08T08:03:07.0000000Z;32.615;32.645;770;770
2026-06-08T08:03:18.0000000Z;32.615;32.665;770;770
2026-06-08T08:03:23.0000000Z;32.615;32.66;770;770
2026-06-08T08:03:38.0000000Z;32.615;32.65;770;770
2026-06-08T08:03:46.0000000Z;32.58;32.65;770;770
2026-06-08T08:03:48.0000000Z;32.59;32.65;770;770
2026-06-08T08:03:50.0000000Z;32.59;32.655;770;770
2026-06-08T08:04:00.0000000Z;32.59;32.67;770;770
2026-06-08T08:04:01.0000000Z;32.59;32.66;770;770
2026-06-08T08:04:12.0000000Z;32.59;32.665;770;770
2026-06-08T08:04:19.0000000Z;32.59;32.655;770;770
2026-06-08T08:04:30.0000000Z;32.59;32.67;770;770
2026-06-08T08:04:31.0000000Z;32.59;32.66;770;770
2026-06-08T08:04:41.0000000Z;32.59;32.65;770;770
2026-06-08T08:04:46.0000000Z;32.58;32.65;770;770
2026-06-08T08:04:52.0000000Z;32.58;32.66;770;770
2026-06-08T08:04:54.0000000Z;32.58;32.65;770;770
2026-06-08T08:04:56.0000000Z;32.575;32.65;770;770
2026-06-08T08:05:05.0000000Z;32.58;32.65;770;770
2026-06-08T08:05:06.0000000Z;32.58;32.655;770;770
2026-06-08T08:05:07.0000000Z;32.585;32.655;770;770
2026-06-08T08:05:10.0000000Z;32.575;32.655;770;770
2026-06-08T08:05:17.0000000Z;32.58;32.655;770;770
2026-06-08T08:05:18.0000000Z;32.58;32.705;770;770
2026-06-08T08:05:20.0000000Z;32.585;32.67;770;770
