2026-06-08T08:00:02.0000000Z;5.5518;5.5568;5870;5870
2026-06-08T08:00:04.0000000Z;5.5518;5.555;5870;5870
2026-06-08T08:00:12.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:00:14.0000000Z;5.5518;5.5548;5870;5870
2026-06-08T08:00:25.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:00:56.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:01:27.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:01:28.0000000Z;5.5518;5.5548;5870;5870
2026-06-08T08:01:59.0000000Z;5.5518;5.5548;5870;5870
2026-06-08T08:02:20.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:02:33.0000000Z;5.5518;5.5542;5870;5870
2026-06-08T08:02:39.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:02:45.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:02:57.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:03:26.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:03:52.0000000Z;5.5518;5.555;5870;5870
2026-06-08T08:04:00.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:04:31.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:04:39.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:05:09.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:05:23.0000000Z;5.5518;5.5562;5870;5870
2026-06-08T08:05:24.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:05:49.0000000Z;5.5518;5.5548;5870;5870
2026-06-08T08:06:01.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:06:13.0000000Z;5.5518;5.5548;5870;5870
2026-06-08T08:06:25.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:06:56.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:07:02.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:07:20.0000000Z;5.5518;5.555;5870;5870
2026-06-08T08:07:50.0000000Z;5.5518;5.5548;5870;5870
2026-06-08T08:08:00.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:08:06.0000000Z;5.5518;5.5548;5870;5870
2026-06-08T08:08:10.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:08:16.0000000Z;5.5518;5.5548;5870;5870
2026-06-08T08:08:20.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:08:28.0000000Z;5.5518;5.5548;5870;5870
2026-06-08T08:08:35.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:08:45.0000000Z;5.5518;5.5548;5870;5870
2026-06-08T08:08:46.0000000Z;5.5518;5.5548;5870;5870
2026-06-08T08:09:17.0000000Z;5.5518;5.5548;5870;5870
2026-06-08T08:09:19.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:09:50.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:09:52.0000000Z;5.5518;5.5548;5870;5870
2026-06-08T08:10:05.0000000Z;5.5518;5.555;5870;5870
2026-06-08T08:10:23.0000000Z;5.5518;5.5572;5870;5870
2026-06-08T08:10:29.0000000Z;5.5518;5.555;5870;5870
2026-06-08T08:10:33.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:10:49.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:11:01.0000000Z;5.5518;5.555;5870;5870
2026-06-08T08:11:10.0000000Z;5.5518;5.5542;5870;5870
2026-06-08T08:11:15.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:11:21.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:11:30.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:11:53.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:12:23.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:12:54.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:13:25.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:13:55.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:14:26.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:14:56.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:15:27.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:15:57.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:16:28.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:16:58.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:17:23.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:17:39.0000000Z;5.5518;5.5542;5870;5870
2026-06-08T08:18:00.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:18:01.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:18:32.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:19:02.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:19:19.0000000Z;5.5518;5.555;5870;5870
2026-06-08T08:19:50.0000000Z;5.5518;5.555;5870;5870
2026-06-08T08:20:21.0000000Z;5.5518;5.555;5870;5870
2026-06-08T08:20:51.0000000Z;5.5518;5.555;5870;5870
2026-06-08T08:21:22.0000000Z;5.5518;5.555;5870;5870
2026-06-08T08:21:48.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:22:17.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:22:32.0000000Z;5.5518;5.5546;5870;5870
2026-06-08T08:22:38.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:23:08.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:23:27.0000000Z;5.5518;5.5542;5870;5870
2026-06-08T08:23:58.0000000Z;5.5518;5.5542;5870;5870
2026-06-08T08:24:06.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:24:37.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:25:07.0000000Z;5.5518;5.5544;5870;5870
2026-06-08T08:25:38.0000000Z;5.5518;5.5544;5870;5870
