2026-06-08T08:00:04.0000000Z;39.514;39.564;129;129
2026-06-08T08:00:06.0000000Z;39.504;39.564;129;129
2026-06-08T08:00:08.0000000Z;39.508;39.562;129;129
2026-06-08T08:00:10.0000000Z;39.504;39.558;129;129
2026-06-08T08:00:12.0000000Z;39.496;39.546;129;129
2026-06-08T08:00:14.0000000Z;39.486;39.544;129;129
2026-06-08T08:00:15.0000000Z;39.486;39.544;129;129
2026-06-08T08:00:19.0000000Z;39.458;39.544;129;129
2026-06-08T08:00:20.0000000Z;39.466;39.53;129;129
2026-06-08T08:00:21.0000000Z;39.466;39.52;129;129
2026-06-08T08:00:23.0000000Z;39.468;39.52;129;129
2026-06-08T08:00:27.0000000Z;39.468;39.522;129;129
2026-06-08T08:00:32.0000000Z;39.468;39.52;129;129
2026-06-08T08:00:33.0000000Z;39.468;39.518;129;129
2026-06-08T08:00:35.0000000Z;39.476;39.522;129;129
2026-06-08T08:00:39.0000000Z;39.476;39.526;129;129
2026-06-08T08:00:40.0000000Z;39.476;39.528;129;129
2026-06-08T08:00:41.0000000Z;39.476;39.526;129;129
2026-06-08T08:00:42.0000000Z;39.476;39.528;129;129
2026-06-08T08:00:43.0000000Z;39.476;39.532;129;129
2026-06-08T08:00:44.0000000Z;39.48;39.534;129;129
2026-06-08T08:00:50.0000000Z;39.48;39.53;129;129
2026-06-08T08:00:51.0000000Z;39.47;39.53;129;129
2026-06-08T08:00:52.0000000Z;39.474;39.53;129;129
2026-06-08T08:00:53.0000000Z;39.474;39.528;129;129
2026-06-08T08:00:58.0000000Z;39.466;39.528;129;129
2026-06-08T08:01:00.0000000Z;39.402;39.528;129;129
2026-06-08T08:01:01.0000000Z;39.458;39.528;129;129
2026-06-08T08:01:02.0000000Z;39.462;39.528;129;129
2026-06-08T08:01:04.0000000Z;39.47;39.528;129;129
2026-06-08T08:01:06.0000000Z;39.47;39.534;129;129
2026-06-08T08:01:07.0000000Z;39.47;39.514;129;129
2026-06-08T08:01:08.0000000Z;39.462;39.512;129;129
2026-06-08T08:01:09.0000000Z;39.462;39.51;129;129
2026-06-08T08:01:12.0000000Z;39.432;39.51;129;129
2026-06-08T08:01:13.0000000Z;39.44;39.51;129;129
2026-06-08T08:01:14.0000000Z;39.444;39.51;129;129
2026-06-08T08:01:16.0000000Z;39.45;39.51;129;129
2026-06-08T08:01:18.0000000Z;39.452;39.516;129;129
2026-06-08T08:01:19.0000000Z;39.454;39.516;129;129
2026-06-08T08:01:20.0000000Z;39.454;39.502;129;129
2026-06-08T08:01:21.0000000Z;39.454;39.5;129;129
2026-06-08T08:01:22.0000000Z;39.446;39.492;129;129
2026-06-08T08:01:24.0000000Z;39.44;39.49;129;129
2026-06-08T08:01:26.0000000Z;39.414;39.486;129;129
2026-06-08T08:01:27.0000000Z;39.426;39.486;129;129
2026-06-08T08:01:28.0000000Z;39.44;39.488;129;129
2026-06-08T08:01:29.0000000Z;39.43;39.486;129;129
2026-06-08T08:01:30.0000000Z;39.43;39.506;129;129
2026-06-08T08:01:31.0000000Z;39.432;39.49;129;129
2026-06-08T08:01:32.0000000Z;39.426;39.478;129;129
