2026-06-08T08:00:10.0000000Z;28.65;28.76;3568;3568
2026-06-08T08:00:40.0000000Z;28.65;28.76;3568;3568
2026-06-08T08:01:02.0000000Z;28.655;28.76;3568;3568
2026-06-08T08:01:04.0000000Z;28.655;28.77;3568;3568
2026-06-08T08:01:34.0000000Z;28.655;28.77;3568;3568
2026-06-08T08:02:04.0000000Z;28.655;28.77;3568;3568
2026-06-08T08:02:31.0000000Z;28.655;28.76;3568;3568
2026-06-08T08:02:33.0000000Z;28.645;28.76;3568;3568
2026-06-08T08:03:03.0000000Z;28.645;28.76;3568;3568
2026-06-08T08:03:05.0000000Z;28.64;28.75;3568;3568
2026-06-08T08:03:36.0000000Z;28.64;28.75;3568;3568
2026-06-08T08:03:38.0000000Z;28.64;28.74;3568;3568
2026-06-08T08:03:40.0000000Z;28.635;28.74;3568;3568
2026-06-08T08:04:06.0000000Z;28.64;28.74;3568;3568
2026-06-08T08:04:08.0000000Z;28.64;28.75;3568;3568
2026-06-08T08:04:10.0000000Z;28.64;28.74;3568;3568
2026-06-08T08:04:12.0000000Z;28.635;28.74;3568;3568
2026-06-08T08:04:28.0000000Z;28.64;28.74;3568;3568
2026-06-08T08:04:32.0000000Z;28.64;28.75;3568;3568
2026-06-08T08:04:47.0000000Z;28.65;28.75;3568;3568
2026-06-08T08:04:49.0000000Z;28.65;28.76;3568;3568
2026-06-08T08:05:17.0000000Z;28.65;28.76;3568;3568
2026-06-08T08:05:48.0000000Z;28.65;28.76;3568;3568
2026-06-08T08:06:18.0000000Z;28.65;28.76;3568;3568
2026-06-08T08:06:49.0000000Z;28.65;28.76;3568;3568
2026-06-08T08:07:19.0000000Z;28.65;28.76;3568;3568
2026-06-08T08:07:45.0000000Z;28.65;28.755;3568;3568
2026-06-08T08:07:48.0000000Z;28.645;28.755;3568;3568
2026-06-08T08:08:18.0000000Z;28.645;28.755;3568;3568
2026-06-08T08:08:49.0000000Z;28.645;28.755;3568;3568
2026-06-08T08:08:53.0000000Z;28.645;28.75;3568;3568
2026-06-08T08:08:54.0000000Z;28.635;28.75;3568;3568
2026-06-08T08:09:24.0000000Z;28.635;28.75;3568;3568
2026-06-08T08:09:50.0000000Z;28.64;28.75;3568;3568
2026-06-08T08:09:51.0000000Z;28.64;28.755;3568;3568
2026-06-08T08:10:03.0000000Z;28.65;28.755;3568;3568
2026-06-08T08:10:05.0000000Z;28.65;28.76;3568;3568
2026-06-08T08:10:07.0000000Z;28.645;28.76;3568;3568
2026-06-08T08:10:21.0000000Z;28.645;28.75;3568;3568
2026-06-08T08:10:25.0000000Z;28.635;28.75;3568;3568
2026-06-08T08:10:56.0000000Z;28.635;28.75;3568;3568
2026-06-08T08:11:26.0000000Z;28.635;28.75;3568;3568
2026-06-08T08:11:57.0000000Z;28.635;28.75;3568;3568
2026-06-08T08:12:27.0000000Z;28.635;28.75;3568;3568
2026-06-08T08:12:58.0000000Z;28.635;28.75;3568;3568
2026-06-08T08:13:29.0000000Z;28.635;28.75;3568;3568
2026-06-08T08:13:30.0000000Z;28.645;28.75;3568;3568
2026-06-08T08:13:32.0000000Z;28.645;28.755;3568;3568
2026-06-08T08:14:02.0000000Z;28.645;28.755;3568;3568
2026-06-08T08:14:33.0000000Z;28.645;28.755;3568;3568
2026-06-08T08:14:42.0000000Z;28.645;28.745;3568;3568
2026-06-08T08:14:43.0000000Z;28.635;28.745;3568;3568
2026-06-08T08:15:13.0000000Z;28.635;28.745;3568;3568
2026-06-08T08:15:28.0000000Z;28.645;28.745;3568;3568
2026-06-08T08:15:34.0000000Z;28.645;28.755;3568;3568
2026-06-08T08:16:04.0000000Z;28.645;28.755;3568;3568
2026-06-08T08:16:35.0000000Z;28.645;28.755;3568;3568
2026-06-08T08:17:05.0000000Z;28.645;28.755;3568;3568
2026-06-08T08:17:36.0000000Z;28.645;28.755;3568;3568
2026-06-08T08:17:43.0000000Z;28.645;28.745;3568;3568
