2026-06-08T08:00:14.0000000Z;5.2734;5.2836;956;956
2026-06-08T08:00:44.0000000Z;5.2734;5.2836;956;956
2026-06-08T08:01:14.0000000Z;5.2734;5.2836;956;956
2026-06-08T08:01:45.0000000Z;5.2734;5.2836;956;956
2026-06-08T08:02:15.0000000Z;5.2734;5.2836;956;956
2026-06-08T08:02:46.0000000Z;5.2734;5.2836;956;956
2026-06-08T08:03:16.0000000Z;5.2734;5.2836;956;956
2026-06-08T08:03:22.0000000Z;5.2708;5.2846;956;956
2026-06-08T08:03:25.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:03:56.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:04:17.0000000Z;5.2724;5.2826;956;956
2026-06-08T08:04:18.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:04:49.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:05:19.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:05:50.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:06:20.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:06:51.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:07:21.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:07:52.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:08:22.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:08:53.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:09:23.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:09:54.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:10:24.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:10:55.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:11:25.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:11:56.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:12:26.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:12:57.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:13:28.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:13:58.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:14:29.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:14:59.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:15:30.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:16:00.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:16:31.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:17:01.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:17:09.0000000Z;5.2724;5.2826;956;956
2026-06-08T08:17:17.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:17:47.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:18:18.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:18:48.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:19:19.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:19:49.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:20:20.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:20:50.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:21:21.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:21:51.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:22:22.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:22:52.0000000Z;5.2726;5.2826;956;956
2026-06-08T08:22:56.0000000Z;5.2724;5.2826;956;956
2026-06-08T08:22:58.0000000Z;5.2692;5.2848;956;956
2026-06-08T08:23:00.0000000Z;5.272;5.282;956;956
2026-06-08T08:23:31.0000000Z;5.272;5.282;956;956
2026-06-08T08:24:01.0000000Z;5.272;5.282;956;956
2026-06-08T08:24:32.0000000Z;5.272;5.282;956;956
2026-06-08T08:25:02.0000000Z;5.272;5.282;956;956
2026-06-08T08:25:33.0000000Z;5.272;5.282;956;956
2026-06-08T08:25:44.0000000Z;5.2698;5.2844;956;956
2026-06-08T08:25:46.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:26:16.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:26:47.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:27:18.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:27:48.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:28:19.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:28:49.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:29:20.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:29:50.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:30:21.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:30:51.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:31:22.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:31:46.0000000Z;5.2716;5.2842;956;956
2026-06-08T08:31:47.0000000Z;5.2716;5.284;956;956
2026-06-08T08:31:48.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:32:18.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:32:48.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:33:19.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:33:49.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:34:20.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:34:51.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:35:21.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:35:52.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:36:22.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:36:53.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:37:23.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:37:54.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:38:24.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:38:55.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:39:25.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:39:56.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:40:27.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:40:54.0000000Z;5.2714;5.2816;956;956
2026-06-08T08:41:18.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:41:25.0000000Z;5.2714;5.2816;956;956
2026-06-08T08:41:55.0000000Z;5.2714;5.2816;956;956
2026-06-08T08:42:00.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:42:17.0000000Z;5.2714;5.2816;956;956
2026-06-08T08:42:18.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:42:48.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:43:18.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:43:49.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:44:19.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:44:50.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:45:20.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:45:51.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:46:21.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:46:52.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:47:23.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:47:53.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:48:23.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:48:54.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:49:24.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:49:55.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:50:26.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:50:29.0000000Z;5.2716;5.2842;956;956
2026-06-08T08:50:30.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:51:00.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:51:31.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:52:01.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:52:32.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:53:02.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:53:33.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:54:03.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:54:34.0000000Z;5.2716;5.2816;956;956
2026-06-08T08:55:05.0000000Z;5.2716;5.2816;956;956
