2026-06-08T08:00:07.0000000Z;6.297;6.312;4050;4050
2026-06-08T08:00:09.0000000Z;6.298;6.312;4050;4050
2026-06-08T08:00:15.0000000Z;6.298;6.309;4050;4050
2026-06-08T08:00:17.0000000Z;6.297;6.309;4050;4050
2026-06-08T08:00:29.0000000Z;6.298;6.309;4050;4050
2026-06-08T08:00:33.0000000Z;6.297;6.309;4050;4050
2026-06-08T08:00:35.0000000Z;6.292;6.309;4050;4050
2026-06-08T08:00:37.0000000Z;6.298;6.309;4050;4050
2026-06-08T08:00:47.0000000Z;6.292;6.309;4050;4050
2026-06-08T08:00:53.0000000Z;6.299;6.309;4050;4050
2026-06-08T08:00:59.0000000Z;6.292;6.309;4050;4050
2026-06-08T08:01:01.0000000Z;6.299;6.309;4050;4050
2026-06-08T08:01:03.0000000Z;6.298;6.309;4050;4050
2026-06-08T08:01:05.0000000Z;6.293;6.309;4050;4050
2026-06-08T08:01:07.0000000Z;6.299;6.304;4050;4050
2026-06-08T08:01:09.0000000Z;6.298;6.303;4050;4050
2026-06-08T08:01:13.0000000Z;6.299;6.304;4050;4050
2026-06-08T08:01:15.0000000Z;6.293;6.309;4050;4050
2026-06-08T08:01:18.0000000Z;6.298;6.303;4050;4050
2026-06-08T08:01:19.0000000Z;6.293;6.303;4050;4050
2026-06-08T08:01:21.0000000Z;6.299;6.309;4050;4050
2026-06-08T08:01:23.0000000Z;6.298;6.303;4050;4050
2026-06-08T08:01:27.0000000Z;6.3;6.305;4050;4050
2026-06-08T08:01:29.0000000Z;6.299;6.304;4050;4050
2026-06-08T08:01:35.0000000Z;6.298;6.303;4050;4050
2026-06-08T08:01:37.0000000Z;6.299;6.304;4050;4050
2026-06-08T08:02:01.0000000Z;6.3;6.305;4050;4050
2026-06-08T08:02:03.0000000Z;6.299;6.304;4050;4050
2026-06-08T08:02:05.0000000Z;6.293;6.309;4050;4050
2026-06-08T08:02:07.0000000Z;6.3;6.305;4050;4050
2026-06-08T08:02:09.0000000Z;6.299;6.304;4050;4050
2026-06-08T08:02:11.0000000Z;6.293;6.309;4050;4050
2026-06-08T08:02:13.0000000Z;6.299;6.304;4050;4050
2026-06-08T08:02:17.0000000Z;6.293;6.309;4050;4050
2026-06-08T08:02:48.0000000Z;6.293;6.309;4050;4050
2026-06-08T08:03:16.0000000Z;6.297;6.302;4050;4050
2026-06-08T08:03:42.0000000Z;6.298;6.303;4050;4050
2026-06-08T08:03:52.0000000Z;6.299;6.309;4050;4050
2026-06-08T08:03:54.0000000Z;6.299;6.304;4050;4050
2026-06-08T08:04:12.0000000Z;6.293;6.308;4050;4050
2026-06-08T08:04:14.0000000Z;6.299;6.304;4050;4050
2026-06-08T08:04:18.0000000Z;6.293;6.304;4050;4050
2026-06-08T08:04:21.0000000Z;6.3;6.305;4050;4050
2026-06-08T08:04:36.0000000Z;6.301;6.306;4050;4050
2026-06-08T08:04:38.0000000Z;6.293;6.305;4050;4050
2026-06-08T08:04:40.0000000Z;6.293;6.307;4050;4050
2026-06-08T08:04:42.0000000Z;6.301;6.306;4050;4050
2026-06-08T08:04:56.0000000Z;6.302;6.307;4050;4050
2026-06-08T08:05:12.0000000Z;6.293;6.309;4050;4050
2026-06-08T08:05:14.0000000Z;6.302;6.307;4050;4050
2026-06-08T08:05:26.0000000Z;6.301;6.306;4050;4050
2026-06-08T08:05:36.0000000Z;6.3;6.305;4050;4050
2026-06-08T08:05:40.0000000Z;6.301;6.306;4050;4050
2026-06-08T08:05:46.0000000Z;6.293;6.305;4050;4050
2026-06-08T08:05:48.0000000Z;6.301;6.306;4050;4050
