2026-06-08T08:00:19.0000000Z;5.5896;5.5984;897;897
2026-06-08T08:00:32.0000000Z;5.589;5.5984;897;897
2026-06-08T08:00:50.0000000Z;5.589;5.598;897;897
2026-06-08T08:01:21.0000000Z;5.589;5.598;897;897
2026-06-08T08:01:51.0000000Z;5.589;5.598;897;897
2026-06-08T08:02:21.0000000Z;5.589;5.598;897;897
2026-06-08T08:02:52.0000000Z;5.589;5.598;897;897
2026-06-08T08:03:22.0000000Z;5.589;5.598;897;897
2026-06-08T08:03:53.0000000Z;5.589;5.598;897;897
2026-06-08T08:04:23.0000000Z;5.589;5.598;897;897
2026-06-08T08:04:45.0000000Z;5.589;5.5982;897;897
2026-06-08T08:05:15.0000000Z;5.589;5.5982;897;897
2026-06-08T08:05:41.0000000Z;5.589;5.5978;897;897
2026-06-08T08:06:12.0000000Z;5.589;5.5978;897;897
2026-06-08T08:06:22.0000000Z;5.589;5.598;897;897
2026-06-08T08:06:52.0000000Z;5.589;5.598;897;897
2026-06-08T08:07:22.0000000Z;5.589;5.598;897;897
2026-06-08T08:07:53.0000000Z;5.589;5.598;897;897
2026-06-08T08:08:23.0000000Z;5.589;5.598;897;897
2026-06-08T08:08:54.0000000Z;5.589;5.598;897;897
2026-06-08T08:09:24.0000000Z;5.589;5.598;897;897
2026-06-08T08:09:55.0000000Z;5.589;5.598;897;897
2026-06-08T08:10:25.0000000Z;5.589;5.598;897;897
2026-06-08T08:10:29.0000000Z;5.589;5.5976;897;897
2026-06-08T08:10:53.0000000Z;5.589;5.5978;897;897
2026-06-08T08:11:23.0000000Z;5.589;5.5978;897;897
2026-06-08T08:11:54.0000000Z;5.589;5.5978;897;897
2026-06-08T08:12:24.0000000Z;5.589;5.5978;897;897
2026-06-08T08:12:55.0000000Z;5.589;5.5978;897;897
2026-06-08T08:13:26.0000000Z;5.589;5.5978;897;897
2026-06-08T08:13:56.0000000Z;5.589;5.5978;897;897
2026-06-08T08:14:27.0000000Z;5.589;5.5978;897;897
2026-06-08T08:14:57.0000000Z;5.589;5.5978;897;897
2026-06-08T08:15:28.0000000Z;5.589;5.5978;897;897
2026-06-08T08:15:58.0000000Z;5.589;5.5978;897;897
2026-06-08T08:16:29.0000000Z;5.589;5.5978;897;897
2026-06-08T08:16:59.0000000Z;5.589;5.5978;897;897
2026-06-08T08:17:30.0000000Z;5.589;5.5978;897;897
2026-06-08T08:18:00.0000000Z;5.589;5.5978;897;897
2026-06-08T08:18:31.0000000Z;5.589;5.5978;897;897
2026-06-08T08:18:53.0000000Z;5.589;5.598;897;897
2026-06-08T08:19:24.0000000Z;5.589;5.598;897;897
2026-06-08T08:19:54.0000000Z;5.589;5.598;897;897
2026-06-08T08:20:25.0000000Z;5.589;5.598;897;897
2026-06-08T08:20:55.0000000Z;5.589;5.598;897;897
2026-06-08T08:21:26.0000000Z;5.589;5.598;897;897
2026-06-08T08:21:56.0000000Z;5.589;5.598;897;897
2026-06-08T08:22:27.0000000Z;5.589;5.598;897;897
2026-06-08T08:22:32.0000000Z;5.589;5.5976;897;897
2026-06-08T08:23:02.0000000Z;5.589;5.5976;897;897
2026-06-08T08:23:33.0000000Z;5.589;5.5976;897;897
2026-06-08T08:24:03.0000000Z;5.589;5.5976;897;897
