2026-06-08T08:00:11.0000000Z;8.914;8.93;11481;11481
2026-06-08T08:00:17.0000000Z;8.914;8.926;11481;11481
2026-06-08T08:00:19.0000000Z;8.914;8.926;11481;11481
2026-06-08T08:00:21.0000000Z;8.916;8.927;11481;11481
2026-06-08T08:00:23.0000000Z;8.916;8.928;11481;11481
2026-06-08T08:00:33.0000000Z;8.916;8.931;11481;11481
2026-06-08T08:00:34.0000000Z;8.916;8.929;11481;11481
2026-06-08T08:00:39.0000000Z;8.918;8.929;11481;11481
2026-06-08T08:00:53.0000000Z;8.918;8.93;11481;11481
2026-06-08T08:00:55.0000000Z;8.918;8.93;11481;11481
2026-06-08T08:01:08.0000000Z;8.918;8.93;11481;11481
2026-06-08T08:01:10.0000000Z;8.918;8.929;11481;11481
2026-06-08T08:01:11.0000000Z;8.918;8.93;11481;11481
2026-06-08T08:01:12.0000000Z;8.918;8.931;11481;11481
2026-06-08T08:01:13.0000000Z;8.918;8.93;11481;11481
2026-06-08T08:01:18.0000000Z;8.918;8.932;11481;11481
2026-06-08T08:01:19.0000000Z;8.918;8.93;11481;11481
2026-06-08T08:01:28.0000000Z;8.918;8.932;11481;11481
2026-06-08T08:01:30.0000000Z;8.918;8.93;11481;11481
2026-06-08T08:01:32.0000000Z;8.918;8.929;11481;11481
2026-06-08T08:01:34.0000000Z;8.918;8.929;11481;11481
2026-06-08T08:01:36.0000000Z;8.918;8.93;11481;11481
2026-06-08T08:01:38.0000000Z;8.918;8.931;11481;11481
2026-06-08T08:01:43.0000000Z;8.918;8.93;11481;11481
2026-06-08T08:01:46.0000000Z;8.918;8.93;11481;11481
2026-06-08T08:01:48.0000000Z;8.918;8.931;11481;11481
2026-06-08T08:01:55.0000000Z;8.918;8.929;11481;11481
2026-06-08T08:01:57.0000000Z;8.918;8.931;11481;11481
2026-06-08T08:01:58.0000000Z;8.918;8.929;11481;11481
2026-06-08T08:02:01.0000000Z;8.918;8.931;11481;11481
2026-06-08T08:02:06.0000000Z;8.918;8.93;11481;11481
2026-06-08T08:02:10.0000000Z;8.918;8.931;11481;11481
