2026-06-08T08:00:25.0000000Z;5.158;5.169;974;974
2026-06-08T08:00:55.0000000Z;5.158;5.169;974;974
2026-06-08T08:01:26.0000000Z;5.158;5.169;974;974
2026-06-08T08:01:56.0000000Z;5.158;5.169;974;974
2026-06-08T08:02:27.0000000Z;5.158;5.169;974;974
2026-06-08T08:02:57.0000000Z;5.158;5.169;974;974
2026-06-08T08:03:22.0000000Z;5.1554;5.1714;974;974
2026-06-08T08:03:24.0000000Z;5.1574;5.1686;974;974
2026-06-08T08:03:54.0000000Z;5.1574;5.1686;974;974
2026-06-08T08:04:17.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:04:18.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:04:47.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:04:48.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:04:49.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:04:50.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:05:20.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:05:51.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:06:21.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:06:52.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:07:22.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:07:53.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:08:23.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:08:54.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:09:10.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:09:15.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:09:16.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:09:18.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:09:19.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:09:50.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:10:20.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:10:24.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:10:41.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:11:11.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:11:42.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:11:49.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:12:05.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:12:36.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:12:55.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:12:56.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:13:01.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:13:02.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:13:04.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:13:05.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:13:11.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:13:41.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:13:51.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:13:52.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:14:22.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:14:52.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:15:18.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:15:19.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:15:20.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:15:22.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:15:52.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:16:23.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:16:53.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:17:24.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:17:54.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:18:25.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:18:52.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:19:03.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:19:23.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:19:25.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:19:34.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:19:38.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:19:42.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:19:43.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:20:03.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:20:05.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:20:07.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:20:21.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:20:30.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:20:31.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:20:33.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:20:43.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:21:13.0000000Z;5.1576;5.1684;974;974
2026-06-08T08:21:19.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:21:50.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:22:21.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:22:51.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:22:58.0000000Z;5.1574;5.1686;974;974
2026-06-08T08:23:05.0000000Z;5.1574;5.1684;974;974
2026-06-08T08:23:30.0000000Z;5.1574;5.1686;974;974
2026-06-08T08:24:00.0000000Z;5.1574;5.1686;974;974
2026-06-08T08:24:31.0000000Z;5.1574;5.1686;974;974
2026-06-08T08:25:01.0000000Z;5.1574;5.1686;974;974
2026-06-08T08:25:32.0000000Z;5.1574;5.1686;974;974
2026-06-08T08:25:44.0000000Z;5.1542;5.1704;974;974
2026-06-08T08:25:45.0000000Z;5.157;5.168;974;974
2026-06-08T08:26:15.0000000Z;5.157;5.168;974;974
2026-06-08T08:26:46.0000000Z;5.157;5.168;974;974
2026-06-08T08:27:17.0000000Z;5.157;5.168;974;974
2026-06-08T08:27:47.0000000Z;5.157;5.168;974;974
2026-06-08T08:28:18.0000000Z;5.157;5.168;974;974
2026-06-08T08:28:48.0000000Z;5.157;5.168;974;974
2026-06-08T08:29:19.0000000Z;5.157;5.168;974;974
2026-06-08T08:29:49.0000000Z;5.157;5.168;974;974
2026-06-08T08:30:20.0000000Z;5.157;5.168;974;974
2026-06-08T08:30:50.0000000Z;5.157;5.168;974;974
2026-06-08T08:31:21.0000000Z;5.157;5.168;974;974
2026-06-08T08:31:46.0000000Z;5.1538;5.1702;974;974
2026-06-08T08:31:47.0000000Z;5.1566;5.1674;974;974
2026-06-08T08:32:17.0000000Z;5.1566;5.1674;974;974
2026-06-08T08:32:47.0000000Z;5.1566;5.1674;974;974
2026-06-08T08:33:18.0000000Z;5.1566;5.1674;974;974
2026-06-08T08:33:48.0000000Z;5.1566;5.1674;974;974
2026-06-08T08:34:19.0000000Z;5.1566;5.1674;974;974
2026-06-08T08:34:50.0000000Z;5.1566;5.1674;974;974
2026-06-08T08:35:20.0000000Z;5.1566;5.1674;974;974
2026-06-08T08:35:51.0000000Z;5.1566;5.1674;974;974
2026-06-08T08:36:21.0000000Z;5.1566;5.1674;974;974
2026-06-08T08:36:52.0000000Z;5.1566;5.1674;974;974
2026-06-08T08:37:16.0000000Z;5.1564;5.1674;974;974
2026-06-08T08:37:44.0000000Z;5.1564;5.1674;974;974
2026-06-08T08:38:14.0000000Z;5.1564;5.1674;974;974
2026-06-08T08:38:45.0000000Z;5.1564;5.1674;974;974
2026-06-08T08:39:15.0000000Z;5.1564;5.1674;974;974
2026-06-08T08:39:46.0000000Z;5.1564;5.1674;974;974
2026-06-08T08:40:16.0000000Z;5.1564;5.1674;974;974
2026-06-08T08:40:47.0000000Z;5.1564;5.1674;974;974
2026-06-08T08:40:54.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:41:24.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:41:55.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:42:25.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:42:56.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:43:26.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:43:57.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:44:28.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:44:58.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:45:29.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:45:59.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:46:30.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:47:00.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:47:31.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:48:01.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:48:32.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:49:02.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:49:33.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:50:03.0000000Z;5.1564;5.1676;974;974
2026-06-08T08:50:27.0000000Z;5.1392;5.1698;974;974
2026-06-08T08:50:28.0000000Z;5.1534;5.1696;974;974
2026-06-08T08:50:29.0000000Z;5.1562;5.167;974;974
2026-06-08T08:50:59.0000000Z;5.1562;5.167;974;974
2026-06-08T08:51:30.0000000Z;5.1562;5.167;974;974
2026-06-08T08:52:00.0000000Z;5.1562;5.167;974;974
2026-06-08T08:52:31.0000000Z;5.1562;5.167;974;974
2026-06-08T08:53:01.0000000Z;5.1562;5.167;974;974
2026-06-08T08:53:32.0000000Z;5.1562;5.167;974;974
2026-06-08T08:54:02.0000000Z;5.1562;5.167;974;974
2026-06-08T08:54:33.0000000Z;5.1562;5.167;974;974
2026-06-08T08:55:04.0000000Z;5.1562;5.167;974;974
2026-06-08T08:55:34.0000000Z;5.1562;5.167;974;974
2026-06-08T08:56:05.0000000Z;5.1562;5.167;974;974
2026-06-08T08:56:28.0000000Z;5.156;5.167;974;974
2026-06-08T08:56:34.0000000Z;5.1562;5.167;974;974
2026-06-08T08:57:05.0000000Z;5.1562;5.167;974;974
2026-06-08T08:57:35.0000000Z;5.1562;5.167;974;974
2026-06-08T08:58:06.0000000Z;5.1562;5.167;974;974
2026-06-08T08:58:36.0000000Z;5.1562;5.167;974;974
2026-06-08T08:59:07.0000000Z;5.1562;5.167;974;974
2026-06-08T08:59:37.0000000Z;5.1562;5.167;974;974
2026-06-08T09:00:08.0000000Z;5.1562;5.167;974;974
2026-06-08T09:00:38.0000000Z;5.1562;5.167;974;974
2026-06-08T09:01:09.0000000Z;5.1562;5.167;974;974
2026-06-08T09:01:39.0000000Z;5.1562;5.167;974;974
2026-06-08T09:02:10.0000000Z;5.1562;5.167;974;974
2026-06-08T09:02:41.0000000Z;5.1562;5.167;974;974
2026-06-08T09:03:11.0000000Z;5.1562;5.167;974;974
2026-06-08T09:03:42.0000000Z;5.1562;5.167;974;974
2026-06-08T09:04:12.0000000Z;5.1562;5.167;974;974
2026-06-08T09:04:43.0000000Z;5.1562;5.167;974;974
2026-06-08T09:05:13.0000000Z;5.1562;5.167;974;974
2026-06-08T09:05:44.0000000Z;5.1562;5.167;974;974
2026-06-08T09:06:14.0000000Z;5.1562;5.167;974;974
2026-06-08T09:06:45.0000000Z;5.1562;5.167;974;974
