2026-06-08T08:00:02.0000000Z;8.027;8.029;12583;12583
2026-06-08T08:00:33.0000000Z;8.027;8.029;12583;12583
2026-06-08T08:00:58.0000000Z;8.027;8.028;12583;12583
2026-06-08T08:01:10.0000000Z;8.027;8.029;12583;12583
2026-06-08T08:01:12.0000000Z;8.027;8.028;12583;12583
2026-06-08T08:01:22.0000000Z;8.026;8.028;12583;12583
2026-06-08T08:01:44.0000000Z;8.026;8.028;12583;12583
2026-06-08T08:02:02.0000000Z;8.026;8.028;12583;12583
2026-06-08T08:02:06.0000000Z;8.026;8.029;12583;12583
2026-06-08T08:02:10.0000000Z;8.026;8.034;12583;12583
2026-06-08T08:02:12.0000000Z;8.026;8.032;12583;12583
2026-06-08T08:02:13.0000000Z;8.026;8.03;12583;12583
2026-06-08T08:02:33.0000000Z;8.026;8.028;12583;12583
2026-06-08T08:02:34.0000000Z;8.021;8.028;12583;12583
2026-06-08T08:03:05.0000000Z;8.021;8.028;12583;12583
2026-06-08T08:03:08.0000000Z;8.02;8.028;12583;12583
2026-06-08T08:03:34.0000000Z;8.02;8.026;12583;12583
2026-06-08T08:04:04.0000000Z;8.02;8.026;12583;12583
2026-06-08T08:04:21.0000000Z;8.021;8.026;12583;12583
2026-06-08T08:04:23.0000000Z;8.021;8.028;12583;12583
2026-06-08T08:04:43.0000000Z;8.022;8.028;12583;12583
2026-06-08T08:04:45.0000000Z;8.022;8.03;12583;12583
2026-06-08T08:04:47.0000000Z;8.021;8.03;12583;12583
2026-06-08T08:04:54.0000000Z;8.023;8.03;12583;12583
2026-06-08T08:05:19.0000000Z;8.024;8.03;12583;12583
2026-06-08T08:05:21.0000000Z;8.024;8.032;12583;12583
2026-06-08T08:05:45.0000000Z;8.024;8.033;12583;12583
2026-06-08T08:05:57.0000000Z;8.024;8.032;12583;12583
2026-06-08T08:06:11.0000000Z;8.024;8.033;12583;12583
2026-06-08T08:06:21.0000000Z;8.024;8.034;12583;12583
2026-06-08T08:06:25.0000000Z;8.024;8.033;12583;12583
2026-06-08T08:06:51.0000000Z;8.024;8.034;12583;12583
2026-06-08T08:07:19.0000000Z;8.024;8.034;12583;12583
2026-06-08T08:07:25.0000000Z;8.025;8.034;12583;12583
2026-06-08T08:07:26.0000000Z;8.025;8.033;12583;12583
2026-06-08T08:07:48.0000000Z;8.025;8.034;12583;12583
2026-06-08T08:07:49.0000000Z;8.025;8.032;12583;12583
2026-06-08T08:08:19.0000000Z;8.025;8.032;12583;12583
2026-06-08T08:08:49.0000000Z;8.025;8.033;12583;12583
2026-06-08T08:08:55.0000000Z;8.025;8.032;12583;12583
2026-06-08T08:08:58.0000000Z;8.025;8.031;12583;12583
2026-06-08T08:09:05.0000000Z;8.025;8.03;12583;12583
2026-06-08T08:09:20.0000000Z;8.025;8.029;12583;12583
2026-06-08T08:09:33.0000000Z;8.025;8.03;12583;12583
2026-06-08T08:09:43.0000000Z;8.025;8.032;12583;12583
2026-06-08T08:09:45.0000000Z;8.025;8.031;12583;12583
2026-06-08T08:09:50.0000000Z;8.025;8.03;12583;12583
2026-06-08T08:09:59.0000000Z;8.025;8.035;12583;12583
2026-06-08T08:10:00.0000000Z;8.025;8.034;12583;12583
2026-06-08T08:10:09.0000000Z;8.025;8.032;12583;12583
2026-06-08T08:10:19.0000000Z;8.025;8.03;12583;12583
2026-06-08T08:10:30.0000000Z;8.025;8.029;12583;12583
2026-06-08T08:10:48.0000000Z;8.025;8.026;12583;12583
2026-06-08T08:10:50.0000000Z;8.02;8.026;12583;12583
2026-06-08T08:11:20.0000000Z;8.02;8.026;12583;12583
2026-06-08T08:11:46.0000000Z;8.02;8.031;12583;12583
2026-06-08T08:11:48.0000000Z;8.021;8.031;12583;12583
2026-06-08T08:11:51.0000000Z;8.021;8.029;12583;12583
2026-06-08T08:11:52.0000000Z;8.021;8.027;12583;12583
2026-06-08T08:12:22.0000000Z;8.021;8.027;12583;12583
2026-06-08T08:12:40.0000000Z;8.021;8.026;12583;12583
2026-06-08T08:13:11.0000000Z;8.021;8.026;12583;12583
2026-06-08T08:13:12.0000000Z;8.021;8.028;12583;12583
2026-06-08T08:13:17.0000000Z;8.023;8.028;12583;12583
2026-06-08T08:13:28.0000000Z;8.022;8.028;12583;12583
2026-06-08T08:13:59.0000000Z;8.022;8.028;12583;12583
2026-06-08T08:14:09.0000000Z;8.022;8.03;12583;12583
2026-06-08T08:14:11.0000000Z;8.022;8.029;12583;12583
2026-06-08T08:14:13.0000000Z;8.022;8.028;12583;12583
2026-06-08T08:14:43.0000000Z;8.022;8.028;12583;12583
2026-06-08T08:15:13.0000000Z;8.022;8.028;12583;12583
2026-06-08T08:15:32.0000000Z;8.022;8.03;12583;12583
2026-06-08T08:15:49.0000000Z;8.021;8.03;12583;12583
2026-06-08T08:16:20.0000000Z;8.021;8.03;12583;12583
2026-06-08T08:16:26.0000000Z;8.023;8.03;12583;12583
2026-06-08T08:16:43.0000000Z;8.022;8.03;12583;12583
2026-06-08T08:16:57.0000000Z;8.021;8.03;12583;12583
2026-06-08T08:17:03.0000000Z;8.021;8.027;12583;12583
2026-06-08T08:17:20.0000000Z;8.021;8.028;12583;12583
2026-06-08T08:17:37.0000000Z;8.021;8.027;12583;12583
2026-06-08T08:17:38.0000000Z;8.021;8.028;12583;12583
2026-06-08T08:18:02.0000000Z;8.023;8.028;12583;12583
2026-06-08T08:18:26.0000000Z;8.023;8.03;12583;12583
2026-06-08T08:18:51.0000000Z;8.025;8.03;12583;12583
2026-06-08T08:18:56.0000000Z;8.025;8.031;12583;12583
2026-06-08T08:18:58.0000000Z;8.025;8.032;12583;12583
2026-06-08T08:19:05.0000000Z;8.024;8.032;12583;12583
2026-06-08T08:19:35.0000000Z;8.024;8.032;12583;12583
