2026-06-08T08:00:08.0000000Z;255.31;255.66;398;398
2026-06-08T08:00:13.0000000Z;255.31;255.67;398;398
2026-06-08T08:00:43.0000000Z;255.31;255.67;398;398
2026-06-08T08:01:13.0000000Z;255.31;255.67;398;398
2026-06-08T08:01:25.0000000Z;255.31;255.66;398;398
2026-06-08T08:01:32.0000000Z;255.31;255.58;398;398
2026-06-08T08:01:34.0000000Z;255.22;255.58;398;398
2026-06-08T08:02:04.0000000Z;255.22;255.58;398;398
2026-06-08T08:02:35.0000000Z;255.22;255.58;398;398
2026-06-08T08:02:52.0000000Z;255.22;255.49;398;398
2026-06-08T08:02:53.0000000Z;255.13;255.49;398;398
2026-06-08T08:03:16.0000000Z;255.31;255.49;398;398
2026-06-08T08:03:40.0000000Z;255.13;255.49;398;398
2026-06-08T08:03:41.0000000Z;255.13;255.4;398;398
2026-06-08T08:03:42.0000000Z;255.04;255.4;398;398
2026-06-08T08:04:12.0000000Z;255.04;255.4;398;398
2026-06-08T08:04:22.0000000Z;255.14;255.4;398;398
2026-06-08T08:04:24.0000000Z;255.14;255.49;398;398
2026-06-08T08:04:31.0000000Z;255.13;255.49;398;398
2026-06-08T08:05:01.0000000Z;255.13;255.49;398;398
2026-06-08T08:05:23.0000000Z;255.22;255.58;398;398
2026-06-08T08:05:54.0000000Z;255.22;255.58;398;398
2026-06-08T08:06:24.0000000Z;255.22;255.58;398;398
2026-06-08T08:06:55.0000000Z;255.22;255.58;398;398
2026-06-08T08:07:25.0000000Z;255.22;255.58;398;398
2026-06-08T08:07:44.0000000Z;255.22;255.49;398;398
2026-06-08T08:07:46.0000000Z;255.13;255.49;398;398
2026-06-08T08:08:16.0000000Z;255.13;255.49;398;398
2026-06-08T08:08:47.0000000Z;255.13;255.49;398;398
2026-06-08T08:08:53.0000000Z;255.13;255.4;398;398
2026-06-08T08:08:54.0000000Z;255.05;255.4;398;398
2026-06-08T08:09:06.0000000Z;255.04;255.4;398;398
2026-06-08T08:09:37.0000000Z;255.04;255.4;398;398
2026-06-08T08:09:57.0000000Z;255.05;255.4;398;398
2026-06-08T08:10:00.0000000Z;255.14;255.4;398;398
2026-06-08T08:10:01.0000000Z;255.14;255.51;398;398
2026-06-08T08:10:10.0000000Z;255.15;255.51;398;398
2026-06-08T08:10:13.0000000Z;255.14;255.51;398;398
2026-06-08T08:10:17.0000000Z;255.07;255.42;398;398
2026-06-08T08:10:48.0000000Z;255.07;255.42;398;398
2026-06-08T08:11:08.0000000Z;255.06;255.42;398;398
2026-06-08T08:11:39.0000000Z;255.07;255.42;398;398
2026-06-08T08:12:03.0000000Z;255.06;255.42;398;398
2026-06-08T08:12:33.0000000Z;255.06;255.42;398;398
2026-06-08T08:12:49.0000000Z;255.07;255.42;398;398
2026-06-08T08:13:03.0000000Z;255.06;255.42;398;398
2026-06-08T08:13:23.0000000Z;255.08;255.42;398;398
2026-06-08T08:13:28.0000000Z;255.15;255.42;398;398
2026-06-08T08:13:29.0000000Z;255.16;255.42;398;398
2026-06-08T08:13:30.0000000Z;255.16;255.51;398;398
2026-06-08T08:14:00.0000000Z;255.16;255.51;398;398
2026-06-08T08:14:13.0000000Z;255.15;255.51;398;398
2026-06-08T08:14:43.0000000Z;255.15;255.51;398;398
2026-06-08T08:14:46.0000000Z;255.15;255.42;398;398
2026-06-08T08:14:47.0000000Z;255.06;255.42;398;398
2026-06-08T08:14:48.0000000Z;255.07;255.42;398;398
2026-06-08T08:14:50.0000000Z;255.06;255.42;398;398
2026-06-08T08:14:51.0000000Z;255.07;255.42;398;398
2026-06-08T08:14:53.0000000Z;255.06;255.42;398;398
2026-06-08T08:15:24.0000000Z;255.06;255.42;398;398
2026-06-08T08:15:28.0000000Z;255.15;255.42;398;398
2026-06-08T08:15:32.0000000Z;255.15;255.51;398;398
2026-06-08T08:16:02.0000000Z;255.15;255.51;398;398
2026-06-08T08:16:33.0000000Z;255.15;255.51;398;398
2026-06-08T08:16:55.0000000Z;255.15;255.42;398;398
2026-06-08T08:16:57.0000000Z;255.06;255.42;398;398
2026-06-08T08:17:28.0000000Z;255.06;255.42;398;398
2026-06-08T08:17:58.0000000Z;255.06;255.42;398;398
2026-06-08T08:18:02.0000000Z;255.07;255.42;398;398
2026-06-08T08:18:08.0000000Z;255.06;255.42;398;398
2026-06-08T08:18:11.0000000Z;255.07;255.42;398;398
2026-06-08T08:18:14.0000000Z;255.09;255.42;398;398
2026-06-08T08:18:15.0000000Z;255.15;255.42;398;398
2026-06-08T08:18:17.0000000Z;255.15;255.51;398;398
2026-06-08T08:18:47.0000000Z;255.15;255.51;398;398
2026-06-08T08:19:17.0000000Z;255.15;255.51;398;398
2026-06-08T08:19:48.0000000Z;255.15;255.51;398;398
2026-06-08T08:20:19.0000000Z;255.15;255.51;398;398
2026-06-08T08:20:49.0000000Z;255.15;255.51;398;398
2026-06-08T08:21:20.0000000Z;255.15;255.51;398;398
2026-06-08T08:21:50.0000000Z;255.15;255.51;398;398
2026-06-08T08:22:21.0000000Z;255.15;255.51;398;398
2026-06-08T08:22:51.0000000Z;255.15;255.51;398;398
2026-06-08T08:23:00.0000000Z;255.06;255.42;398;398
2026-06-08T08:23:12.0000000Z;255.06;255.33;398;398
2026-06-08T08:23:13.0000000Z;254.97;255.33;398;398
2026-06-08T08:23:33.0000000Z;254.98;255.33;398;398
2026-06-08T08:23:43.0000000Z;255.06;255.33;398;398
2026-06-08T08:23:45.0000000Z;255.06;255.42;398;398
2026-06-08T08:24:15.0000000Z;255.06;255.42;398;398
2026-06-08T08:24:29.0000000Z;255.07;255.42;398;398
2026-06-08T08:24:36.0000000Z;255.06;255.42;398;398
2026-06-08T08:25:06.0000000Z;255.06;255.42;398;398
2026-06-08T08:25:21.0000000Z;255.08;255.42;398;398
2026-06-08T08:25:28.0000000Z;255.06;255.42;398;398
2026-06-08T08:25:58.0000000Z;255.06;255.42;398;398
2026-06-08T08:26:17.0000000Z;255.07;255.42;398;398
2026-06-08T08:26:23.0000000Z;255.06;255.42;398;398
2026-06-08T08:26:53.0000000Z;255.06;255.42;398;398
2026-06-08T08:27:24.0000000Z;255.06;255.42;398;398
2026-06-08T08:27:54.0000000Z;255.06;255.42;398;398
2026-06-08T08:28:25.0000000Z;255.06;255.42;398;398
2026-06-08T08:28:55.0000000Z;255.06;255.42;398;398
2026-06-08T08:29:26.0000000Z;255.06;255.42;398;398
2026-06-08T08:29:28.0000000Z;255.06;255.33;398;398
2026-06-08T08:29:30.0000000Z;254.97;255.33;398;398
2026-06-08T08:30:00.0000000Z;254.97;255.33;398;398
2026-06-08T08:30:31.0000000Z;254.97;255.33;398;398
2026-06-08T08:30:43.0000000Z;254.99;255.33;398;398
2026-06-08T08:30:52.0000000Z;255.06;255.33;398;398
2026-06-08T08:30:55.0000000Z;255.06;255.42;398;398
2026-06-08T08:31:25.0000000Z;255.06;255.42;398;398
2026-06-08T08:31:55.0000000Z;255.06;255.42;398;398
2026-06-08T08:32:05.0000000Z;255.08;255.42;398;398
2026-06-08T08:32:09.0000000Z;255.15;255.42;398;398
2026-06-08T08:32:10.0000000Z;255.15;255.51;398;398
2026-06-08T08:32:40.0000000Z;255.15;255.51;398;398
2026-06-08T08:33:11.0000000Z;255.15;255.51;398;398
2026-06-08T08:33:41.0000000Z;255.15;255.51;398;398
2026-06-08T08:34:12.0000000Z;255.15;255.51;398;398
2026-06-08T08:34:42.0000000Z;255.15;255.51;398;398
2026-06-08T08:35:00.0000000Z;255.17;255.51;398;398
2026-06-08T08:35:05.0000000Z;255.15;255.51;398;398
2026-06-08T08:35:09.0000000Z;255.17;255.51;398;398
2026-06-08T08:35:13.0000000Z;255.17;255.51;398;398
2026-06-08T08:35:17.0000000Z;255.15;255.51;398;398
2026-06-08T08:35:48.0000000Z;255.15;255.51;398;398
2026-06-08T08:36:18.0000000Z;255.15;255.51;398;398
2026-06-08T08:36:42.0000000Z;255.15;255.42;398;398
2026-06-08T08:36:45.0000000Z;255.06;255.42;398;398
2026-06-08T08:37:15.0000000Z;255.06;255.42;398;398
2026-06-08T08:37:46.0000000Z;255.06;255.42;398;398
2026-06-08T08:38:16.0000000Z;255.06;255.42;398;398
2026-06-08T08:38:47.0000000Z;255.06;255.42;398;398
2026-06-08T08:39:17.0000000Z;255.06;255.42;398;398
2026-06-08T08:39:48.0000000Z;255.06;255.42;398;398
2026-06-08T08:40:18.0000000Z;255.06;255.42;398;398
2026-06-08T08:40:49.0000000Z;255.06;255.42;398;398
2026-06-08T08:41:03.0000000Z;255.06;255.33;398;398
2026-06-08T08:41:08.0000000Z;254.97;255.33;398;398
2026-06-08T08:41:39.0000000Z;254.97;255.33;398;398
2026-06-08T08:42:05.0000000Z;254.99;255.33;398;398
2026-06-08T08:42:15.0000000Z;254.97;255.33;398;398
2026-06-08T08:42:46.0000000Z;254.97;255.33;398;398
2026-06-08T08:43:05.0000000Z;254.99;255.33;398;398
2026-06-08T08:43:12.0000000Z;254.98;255.33;398;398
2026-06-08T08:43:19.0000000Z;255;255.33;398;398
2026-06-08T08:43:26.0000000Z;255.06;255.33;398;398
2026-06-08T08:43:35.0000000Z;255.06;255.42;398;398
2026-06-08T08:44:05.0000000Z;255.06;255.42;398;398
2026-06-08T08:44:36.0000000Z;255.06;255.42;398;398
2026-06-08T08:45:06.0000000Z;255.06;255.42;398;398
2026-06-08T08:45:27.0000000Z;255.06;255.33;398;398
2026-06-08T08:45:30.0000000Z;254.96;255.33;398;398
2026-06-08T08:46:01.0000000Z;254.96;255.33;398;398
2026-06-08T08:46:32.0000000Z;254.96;255.33;398;398
2026-06-08T08:47:02.0000000Z;254.96;255.33;398;398
2026-06-08T08:47:33.0000000Z;254.96;255.33;398;398
2026-06-08T08:48:03.0000000Z;254.96;255.33;398;398
2026-06-08T08:48:10.0000000Z;254.96;255.24;398;398
2026-06-08T08:48:12.0000000Z;254.88;255.24;398;398
2026-06-08T08:48:29.0000000Z;254.9;255.24;398;398
2026-06-08T08:48:37.0000000Z;254.88;255.24;398;398
2026-06-08T08:48:47.0000000Z;254.9;255.24;398;398
2026-06-08T08:48:51.0000000Z;254.92;255.24;398;398
2026-06-08T08:48:53.0000000Z;254.97;255.24;398;398
2026-06-08T08:48:55.0000000Z;254.97;255.33;398;398
2026-06-08T08:49:03.0000000Z;254.99;255.33;398;398
2026-06-08T08:49:05.0000000Z;255;255.33;398;398
2026-06-08T08:49:06.0000000Z;255.01;255.33;398;398
2026-06-08T08:49:07.0000000Z;255.06;255.33;398;398
2026-06-08T08:49:13.0000000Z;255.06;255.42;398;398
2026-06-08T08:49:44.0000000Z;255.06;255.42;398;398
2026-06-08T08:49:51.0000000Z;255.07;255.42;398;398
2026-06-08T08:50:04.0000000Z;255.08;255.42;398;398
2026-06-08T08:50:16.0000000Z;255.06;255.42;398;398
2026-06-08T08:50:20.0000000Z;255.08;255.42;398;398
2026-06-08T08:50:24.0000000Z;255.1;255.42;398;398
2026-06-08T08:50:34.0000000Z;255.08;255.42;398;398
2026-06-08T08:50:36.0000000Z;255.1;255.42;398;398
2026-06-08T08:50:57.0000000Z;255.08;255.42;398;398
2026-06-08T08:51:02.0000000Z;255.08;255.33;398;398
2026-06-08T08:51:07.0000000Z;254.97;255.33;398;398
2026-06-08T08:51:33.0000000Z;254.99;255.33;398;398
2026-06-08T08:51:41.0000000Z;254.98;255.33;398;398
2026-06-08T08:51:49.0000000Z;254.97;255.33;398;398
2026-06-08T08:52:20.0000000Z;254.97;255.33;398;398
2026-06-08T08:52:50.0000000Z;254.97;255.33;398;398
2026-06-08T08:52:54.0000000Z;254.98;255.33;398;398
2026-06-08T08:52:59.0000000Z;254.97;255.33;398;398
2026-06-08T08:53:18.0000000Z;254.98;255.33;398;398
2026-06-08T08:53:45.0000000Z;254.97;255.33;398;398
2026-06-08T08:54:11.0000000Z;254.98;255.33;398;398
2026-06-08T08:54:14.0000000Z;254.97;255.33;398;398
2026-06-08T08:54:18.0000000Z;254.98;255.33;398;398
2026-06-08T08:54:20.0000000Z;254.98;255.33;398;398
2026-06-08T08:54:23.0000000Z;254.97;255.33;398;398
2026-06-08T08:54:24.0000000Z;254.98;255.33;398;398
2026-06-08T08:54:26.0000000Z;254.97;255.33;398;398
2026-06-08T08:54:31.0000000Z;254.98;255.33;398;398
2026-06-08T08:54:58.0000000Z;255.06;255.33;398;398
2026-06-08T08:55:00.0000000Z;255.06;255.42;398;398
2026-06-08T08:55:31.0000000Z;255.06;255.42;398;398
2026-06-08T08:56:02.0000000Z;255.06;255.42;398;398
2026-06-08T08:56:32.0000000Z;255.06;255.42;398;398
2026-06-08T08:57:03.0000000Z;255.06;255.42;398;398
2026-06-08T08:57:33.0000000Z;255.06;255.42;398;398
2026-06-08T08:57:56.0000000Z;255.08;255.42;398;398
2026-06-08T08:58:03.0000000Z;255.06;255.42;398;398
