2026-06-08T08:00:09.0000000Z;62.02;62.05;404;404
2026-06-08T08:00:29.0000000Z;62.01;62.05;404;404
2026-06-08T08:00:31.0000000Z;62.02;62.05;404;404
2026-06-08T08:00:49.0000000Z;62.01;62.05;404;404
2026-06-08T08:00:52.0000000Z;62.01;62.04;404;404
2026-06-08T08:01:01.0000000Z;61.99;62.04;404;404
2026-06-08T08:01:02.0000000Z;61.99;62.02;404;404
2026-06-08T08:01:19.0000000Z;61.98;62.02;404;404
2026-06-08T08:01:46.0000000Z;61.99;62.02;404;404
2026-06-08T08:02:07.0000000Z;61.98;62.02;404;404
2026-06-08T08:02:22.0000000Z;61.99;62.02;404;404
2026-06-08T08:02:23.0000000Z;61.99;62.02;404;404
2026-06-08T08:02:25.0000000Z;61.99;62.02;404;404
2026-06-08T08:02:27.0000000Z;61.99;62.03;404;404
2026-06-08T08:02:58.0000000Z;61.99;62.03;404;404
2026-06-08T08:03:03.0000000Z;61.98;62.02;404;404
2026-06-08T08:03:14.0000000Z;61.99;62.02;404;404
2026-06-08T08:03:17.0000000Z;61.99;62.03;404;404
2026-06-08T08:03:30.0000000Z;62;62.03;404;404
2026-06-08T08:03:33.0000000Z;62;62.04;404;404
2026-06-08T08:03:45.0000000Z;62;62.03;404;404
2026-06-08T08:04:03.0000000Z;62;62.04;404;404
2026-06-08T08:04:04.0000000Z;62.01;62.04;404;404
2026-06-08T08:04:11.0000000Z;62;62.04;404;404
2026-06-08T08:04:34.0000000Z;62.01;62.04;404;404
2026-06-08T08:04:36.0000000Z;62.01;62.05;404;404
2026-06-08T08:04:37.0000000Z;62.01;62.04;404;404
2026-06-08T08:04:52.0000000Z;62.02;62.05;404;404
2026-06-08T08:04:56.0000000Z;62.02;62.06;404;404
2026-06-08T08:05:02.0000000Z;62.03;62.06;404;404
2026-06-08T08:05:04.0000000Z;62.03;62.07;404;404
2026-06-08T08:05:10.0000000Z;62.03;62.06;404;404
2026-06-08T08:05:11.0000000Z;62.03;62.05;404;404
2026-06-08T08:05:12.0000000Z;62.02;62.05;404;404
2026-06-08T08:05:19.0000000Z;62.01;62.05;404;404
2026-06-08T08:05:22.0000000Z;62.01;62.06;404;404
2026-06-08T08:05:23.0000000Z;62.01;62.05;404;404
2026-06-08T08:05:29.0000000Z;62.01;62.06;404;404
2026-06-08T08:05:33.0000000Z;62.01;62.05;404;404
2026-06-08T08:05:39.0000000Z;62.02;62.05;404;404
2026-06-08T08:05:46.0000000Z;62.01;62.05;404;404
2026-06-08T08:05:47.0000000Z;62.01;62.03;404;404
2026-06-08T08:05:50.0000000Z;62;62.03;404;404
2026-06-08T08:05:52.0000000Z;62;62.04;404;404
2026-06-08T08:05:59.0000000Z;62.01;62.04;404;404
2026-06-08T08:06:02.0000000Z;62.01;62.05;404;404
2026-06-08T08:06:07.0000000Z;62.01;62.04;404;404
2026-06-08T08:06:12.0000000Z;62.01;62.05;404;404
2026-06-08T08:06:40.0000000Z;62.01;62.04;404;404
2026-06-08T08:07:10.0000000Z;62.01;62.03;404;404
2026-06-08T08:07:12.0000000Z;61.99;62.03;404;404
2026-06-08T08:07:14.0000000Z;62;62.03;404;404
2026-06-08T08:07:15.0000000Z;61.99;62.03;404;404
2026-06-08T08:07:16.0000000Z;62.01;62.04;404;404
2026-06-08T08:07:31.0000000Z;62.01;62.05;404;404
2026-06-08T08:07:39.0000000Z;62.01;62.04;404;404
2026-06-08T08:07:50.0000000Z;62.01;62.05;404;404
2026-06-08T08:07:56.0000000Z;62.01;62.04;404;404
2026-06-08T08:07:57.0000000Z;62.01;62.03;404;404
2026-06-08T08:07:58.0000000Z;61.99;62.03;404;404
2026-06-08T08:08:11.0000000Z;62.01;62.03;404;404
2026-06-08T08:08:12.0000000Z;62.01;62.04;404;404
2026-06-08T08:08:18.0000000Z;62.01;62.06;404;404
2026-06-08T08:08:19.0000000Z;62.03;62.06;404;404
2026-06-08T08:08:26.0000000Z;62.02;62.06;404;404
2026-06-08T08:08:27.0000000Z;62.03;62.06;404;404
2026-06-08T08:08:28.0000000Z;62.03;62.07;404;404
2026-06-08T08:08:39.0000000Z;62.05;62.07;404;404
2026-06-08T08:08:41.0000000Z;62.05;62.08;404;404
2026-06-08T08:08:42.0000000Z;62.05;62.09;404;404
2026-06-08T08:09:00.0000000Z;62.05;62.1;404;404
2026-06-08T08:09:03.0000000Z;62.05;62.09;404;404
2026-06-08T08:09:15.0000000Z;62.05;62.08;404;404
2026-06-08T08:09:30.0000000Z;62.05;62.09;404;404
2026-06-08T08:09:36.0000000Z;62.05;62.08;404;404
2026-06-08T08:09:43.0000000Z;62.05;62.09;404;404
2026-06-08T08:10:05.0000000Z;62.05;62.08;404;404
2026-06-08T08:10:06.0000000Z;62.05;62.09;404;404
2026-06-08T08:10:07.0000000Z;62.02;62.09;404;404
2026-06-08T08:10:10.0000000Z;62.04;62.08;404;404
2026-06-08T08:10:24.0000000Z;62.04;62.07;404;404
2026-06-08T08:10:27.0000000Z;62.03;62.06;404;404
2026-06-08T08:10:39.0000000Z;62.02;62.06;404;404
2026-06-08T08:10:49.0000000Z;62.02;62.07;404;404
2026-06-08T08:11:19.0000000Z;62.02;62.07;404;404
2026-06-08T08:11:25.0000000Z;62.02;62.06;404;404
2026-06-08T08:11:31.0000000Z;62.02;62.05;404;404
2026-06-08T08:11:37.0000000Z;62.02;62.06;404;404
2026-06-08T08:11:41.0000000Z;62.03;62.06;404;404
2026-06-08T08:11:43.0000000Z;62.03;62.07;404;404
2026-06-08T08:11:47.0000000Z;62.03;62.08;404;404
2026-06-08T08:11:49.0000000Z;62.03;62.09;404;404
2026-06-08T08:11:51.0000000Z;62.05;62.09;404;404
2026-06-08T08:12:21.0000000Z;62.05;62.09;404;404
2026-06-08T08:12:22.0000000Z;62.06;62.09;404;404
2026-06-08T08:12:27.0000000Z;62.06;62.1;404;404
2026-06-08T08:12:36.0000000Z;62.06;62.09;404;404
2026-06-08T08:12:41.0000000Z;62.06;62.1;404;404
2026-06-08T08:12:55.0000000Z;62.06;62.09;404;404
2026-06-08T08:13:11.0000000Z;62.07;62.09;404;404
2026-06-08T08:13:13.0000000Z;62.07;62.11;404;404
2026-06-08T08:13:14.0000000Z;62.08;62.11;404;404
2026-06-08T08:13:44.0000000Z;62.08;62.11;404;404
2026-06-08T08:13:48.0000000Z;62.09;62.11;404;404
2026-06-08T08:13:51.0000000Z;62.09;62.12;404;404
2026-06-08T08:14:12.0000000Z;62.09;62.11;404;404
2026-06-08T08:14:13.0000000Z;62.08;62.11;404;404
2026-06-08T08:14:44.0000000Z;62.08;62.11;404;404
2026-06-08T08:15:09.0000000Z;62.07;62.11;404;404
2026-06-08T08:15:11.0000000Z;62.08;62.11;404;404
2026-06-08T08:15:18.0000000Z;62.09;62.11;404;404
2026-06-08T08:15:20.0000000Z;62.09;62.12;404;404
2026-06-08T08:15:28.0000000Z;62.08;62.12;404;404
2026-06-08T08:15:43.0000000Z;62.08;62.11;404;404
2026-06-08T08:15:44.0000000Z;62.07;62.11;404;404
2026-06-08T08:15:49.0000000Z;62.07;62.1;404;404
2026-06-08T08:15:54.0000000Z;62.07;62.11;404;404
2026-06-08T08:15:56.0000000Z;62.07;62.1;404;404
2026-06-08T08:16:02.0000000Z;62.07;62.11;404;404
2026-06-08T08:16:28.0000000Z;62.07;62.13;404;404
2026-06-08T08:16:36.0000000Z;62.07;62.12;404;404
2026-06-08T08:16:37.0000000Z;62.08;62.12;404;404
2026-06-08T08:16:44.0000000Z;62.08;62.09;404;404
2026-06-08T08:16:45.0000000Z;62.08;62.1;404;404
2026-06-08T08:16:46.0000000Z;62.05;62.09;404;404
2026-06-08T08:17:00.0000000Z;62.03;62.09;404;404
2026-06-08T08:17:01.0000000Z;62.04;62.09;404;404
2026-06-08T08:17:02.0000000Z;62.05;62.09;404;404
2026-06-08T08:17:05.0000000Z;62.04;62.09;404;404
2026-06-08T08:17:07.0000000Z;62.05;62.08;404;404
2026-06-08T08:17:38.0000000Z;62.04;62.08;404;404
2026-06-08T08:17:44.0000000Z;62.05;62.08;404;404
2026-06-08T08:17:46.0000000Z;62.05;62.09;404;404
2026-06-08T08:17:54.0000000Z;62.06;62.09;404;404
2026-06-08T08:18:12.0000000Z;62.06;62.1;404;404
2026-06-08T08:18:14.0000000Z;62.06;62.11;404;404
2026-06-08T08:18:15.0000000Z;62.08;62.11;404;404
