2026-06-08T08:00:01.0000000Z;4.451;4.472;42700;42700
2026-06-08T08:00:05.0000000Z;4.45;4.472;42700;42700
2026-06-08T08:00:36.0000000Z;4.45;4.472;42700;42700
2026-06-08T08:00:41.0000000Z;4.449;4.472;42700;42700
2026-06-08T08:01:11.0000000Z;4.449;4.472;42700;42700
2026-06-08T08:01:42.0000000Z;4.449;4.472;42700;42700
2026-06-08T08:01:54.0000000Z;4.449;4.473;42700;42700
2026-06-08T08:01:56.0000000Z;4.449;4.472;42700;42700
2026-06-08T08:02:08.0000000Z;4.45;4.473;42700;42700
2026-06-08T08:02:14.0000000Z;4.449;4.472;42700;42700
2026-06-08T08:02:22.0000000Z;4.45;4.472;42700;42700
2026-06-08T08:02:26.0000000Z;4.449;4.472;42700;42700
2026-06-08T08:02:36.0000000Z;4.449;4.471;42700;42700
2026-06-08T08:03:00.0000000Z;4.448;4.471;42700;42700
2026-06-08T08:03:02.0000000Z;4.449;4.471;42700;42700
2026-06-08T08:03:33.0000000Z;4.449;4.471;42700;42700
2026-06-08T08:03:40.0000000Z;4.448;4.471;42700;42700
2026-06-08T08:03:48.0000000Z;4.449;4.471;42700;42700
2026-06-08T08:03:50.0000000Z;4.448;4.471;42700;42700
2026-06-08T08:03:56.0000000Z;4.448;4.47;42700;42700
2026-06-08T08:03:58.0000000Z;4.448;4.471;42700;42700
2026-06-08T08:04:08.0000000Z;4.448;4.47;42700;42700
2026-06-08T08:04:30.0000000Z;4.449;4.47;42700;42700
2026-06-08T08:04:32.0000000Z;4.448;4.47;42700;42700
2026-06-08T08:04:49.0000000Z;4.449;4.47;42700;42700
2026-06-08T08:05:11.0000000Z;4.449;4.471;42700;42700
2026-06-08T08:05:13.0000000Z;4.449;4.47;42700;42700
2026-06-08T08:05:15.0000000Z;4.448;4.47;42700;42700
2026-06-08T08:05:46.0000000Z;4.448;4.47;42700;42700
2026-06-08T08:05:49.0000000Z;4.447;4.47;42700;42700
2026-06-08T08:05:57.0000000Z;4.447;4.469;42700;42700
2026-06-08T08:05:59.0000000Z;4.447;4.47;42700;42700
2026-06-08T08:06:07.0000000Z;4.448;4.47;42700;42700
2026-06-08T08:06:33.0000000Z;4.447;4.47;42700;42700
2026-06-08T08:06:45.0000000Z;4.448;4.47;42700;42700
2026-06-08T08:06:47.0000000Z;4.447;4.47;42700;42700
2026-06-08T08:06:51.0000000Z;4.448;4.47;42700;42700
2026-06-08T08:06:55.0000000Z;4.447;4.47;42700;42700
2026-06-08T08:06:57.0000000Z;4.448;4.47;42700;42700
2026-06-08T08:06:59.0000000Z;4.447;4.47;42700;42700
2026-06-08T08:07:05.0000000Z;4.447;4.469;42700;42700
2026-06-08T08:07:07.0000000Z;4.448;4.47;42700;42700
2026-06-08T08:07:09.0000000Z;4.447;4.47;42700;42700
2026-06-08T08:07:11.0000000Z;4.448;4.47;42700;42700
2026-06-08T08:07:15.0000000Z;4.447;4.47;42700;42700
2026-06-08T08:07:17.0000000Z;4.447;4.469;42700;42700
