2026-06-08T08:00:24.0000000Z;5.14;5.142;9853;9853
2026-06-08T08:00:28.0000000Z;5.138;5.142;9853;9853
2026-06-08T08:00:54.0000000Z;5.138;5.142;9853;9853
2026-06-08T08:01:25.0000000Z;5.138;5.142;9853;9853
2026-06-08T08:01:31.0000000Z;5.136;5.14;9853;9853
2026-06-08T08:02:02.0000000Z;5.136;5.14;9853;9853
2026-06-08T08:02:03.0000000Z;5.136;5.142;9853;9853
2026-06-08T08:02:18.0000000Z;5.136;5.14;9853;9853
2026-06-08T08:02:49.0000000Z;5.136;5.14;9853;9853
2026-06-08T08:03:19.0000000Z;5.136;5.14;9853;9853
2026-06-08T08:03:25.0000000Z;5.136;5.142;9853;9853
2026-06-08T08:03:50.0000000Z;5.136;5.14;9853;9853
2026-06-08T08:03:52.0000000Z;5.136;5.142;9853;9853
2026-06-08T08:04:17.0000000Z;5.138;5.142;9853;9853
2026-06-08T08:04:31.0000000Z;5.14;5.144;9853;9853
2026-06-08T08:04:47.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:04:59.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:05:22.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:05:23.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:05:54.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:06:21.0000000Z;5.142;5.148;9853;9853
2026-06-08T08:06:31.0000000Z;5.144;5.148;9853;9853
2026-06-08T08:06:47.0000000Z;5.144;5.15;9853;9853
2026-06-08T08:07:17.0000000Z;5.144;5.15;9853;9853
2026-06-08T08:07:43.0000000Z;5.144;5.148;9853;9853
2026-06-08T08:07:58.0000000Z;5.142;5.148;9853;9853
2026-06-08T08:08:27.0000000Z;5.144;5.148;9853;9853
2026-06-08T08:08:40.0000000Z;5.144;5.15;9853;9853
2026-06-08T08:08:51.0000000Z;5.144;5.148;9853;9853
2026-06-08T08:08:57.0000000Z;5.142;5.148;9853;9853
2026-06-08T08:09:03.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:09:33.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:10:01.0000000Z;5.142;5.148;9853;9853
2026-06-08T08:10:03.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:10:10.0000000Z;5.142;5.144;9853;9853
2026-06-08T08:10:11.0000000Z;5.14;5.144;9853;9853
2026-06-08T08:10:26.0000000Z;5.138;5.142;9853;9853
2026-06-08T08:10:30.0000000Z;5.136;5.142;9853;9853
2026-06-08T08:11:01.0000000Z;5.136;5.142;9853;9853
2026-06-08T08:11:31.0000000Z;5.136;5.142;9853;9853
2026-06-08T08:11:41.0000000Z;5.138;5.142;9853;9853
2026-06-08T08:11:47.0000000Z;5.138;5.144;9853;9853
2026-06-08T08:11:48.0000000Z;5.14;5.144;9853;9853
2026-06-08T08:12:00.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:12:30.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:13:01.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:13:08.0000000Z;5.14;5.144;9853;9853
2026-06-08T08:13:13.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:13:14.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:13:44.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:14:14.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:14:22.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:14:52.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:15:00.0000000Z;5.14;5.144;9853;9853
2026-06-08T08:15:19.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:15:30.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:15:49.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:16:20.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:16:27.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:16:44.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:16:56.0000000Z;5.14;5.144;9853;9853
2026-06-08T08:17:27.0000000Z;5.14;5.144;9853;9853
2026-06-08T08:17:55.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:18:01.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:18:32.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:18:42.0000000Z;5.142;5.148;9853;9853
2026-06-08T08:18:50.0000000Z;5.144;5.148;9853;9853
2026-06-08T08:18:56.0000000Z;5.144;5.15;9853;9853
2026-06-08T08:19:22.0000000Z;5.146;5.15;9853;9853
2026-06-08T08:19:45.0000000Z;5.146;5.152;9853;9853
2026-06-08T08:20:02.0000000Z;5.146;5.15;9853;9853
2026-06-08T08:20:19.0000000Z;5.144;5.15;9853;9853
2026-06-08T08:20:25.0000000Z;5.144;5.148;9853;9853
2026-06-08T08:20:31.0000000Z;5.142;5.148;9853;9853
2026-06-08T08:20:39.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:21:09.0000000Z;5.142;5.146;9853;9853
2026-06-08T08:21:22.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:21:24.0000000Z;5.14;5.144;9853;9853
2026-06-08T08:21:53.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:21:59.0000000Z;5.14;5.144;9853;9853
2026-06-08T08:22:13.0000000Z;5.138;5.144;9853;9853
2026-06-08T08:22:28.0000000Z;5.14;5.144;9853;9853
2026-06-08T08:22:37.0000000Z;5.14;5.146;9853;9853
2026-06-08T08:22:55.0000000Z;5.14;5.144;9853;9853
2026-06-08T08:23:03.0000000Z;5.137;5.142;9853;9853
2026-06-08T08:23:32.0000000Z;5.137;5.142;9853;9853
2026-06-08T08:23:47.0000000Z;5.139;5.142;9853;9853
2026-06-08T08:23:48.0000000Z;5.139;5.144;9853;9853
2026-06-08T08:24:05.0000000Z;5.141;5.144;9853;9853
2026-06-08T08:24:07.0000000Z;5.141;5.146;9853;9853
2026-06-08T08:24:37.0000000Z;5.141;5.146;9853;9853
2026-06-08T08:25:01.0000000Z;5.141;5.144;9853;9853
2026-06-08T08:25:21.0000000Z;5.141;5.146;9853;9853
2026-06-08T08:25:52.0000000Z;5.141;5.146;9853;9853
2026-06-08T08:25:56.0000000Z;5.143;5.146;9853;9853
2026-06-08T08:26:10.0000000Z;5.143;5.148;9853;9853
2026-06-08T08:26:22.0000000Z;5.143;5.146;9853;9853
2026-06-08T08:26:24.0000000Z;5.141;5.146;9853;9853
2026-06-08T08:26:29.0000000Z;5.143;5.146;9853;9853
2026-06-08T08:26:34.0000000Z;5.143;5.148;9853;9853
2026-06-08T08:27:04.0000000Z;5.143;5.148;9853;9853
2026-06-08T08:27:22.0000000Z;5.143;5.146;9853;9853
2026-06-08T08:27:27.0000000Z;5.141;5.146;9853;9853
2026-06-08T08:27:57.0000000Z;5.141;5.146;9853;9853
2026-06-08T08:28:28.0000000Z;5.141;5.146;9853;9853
2026-06-08T08:28:58.0000000Z;5.141;5.146;9853;9853
2026-06-08T08:29:29.0000000Z;5.141;5.146;9853;9853
2026-06-08T08:29:46.0000000Z;5.141;5.148;9853;9853
2026-06-08T08:29:56.0000000Z;5.143;5.148;9853;9853
2026-06-08T08:30:27.0000000Z;5.143;5.148;9853;9853
2026-06-08T08:30:51.0000000Z;5.145;5.148;9853;9853
2026-06-08T08:30:54.0000000Z;5.145;5.15;9853;9853
2026-06-08T08:31:22.0000000Z;5.145;5.15;9853;9853
2026-06-08T08:31:52.0000000Z;5.145;5.15;9853;9853
2026-06-08T08:32:06.0000000Z;5.147;5.15;9853;9853
2026-06-08T08:32:08.0000000Z;5.147;5.152;9853;9853
2026-06-08T08:32:39.0000000Z;5.147;5.152;9853;9853
