2026-06-08T08:00:02.0000000Z;49.155;49.3;513;513
2026-06-08T08:00:03.0000000Z;49.165;49.3;513;513
2026-06-08T08:00:04.0000000Z;49.18;49.3;513;513
2026-06-08T08:00:05.0000000Z;49.155;49.3;513;513
2026-06-08T08:00:06.0000000Z;49.18;49.3;513;513
2026-06-08T08:00:08.0000000Z;49.145;49.3;513;513
2026-06-08T08:00:09.0000000Z;49.155;49.3;513;513
2026-06-08T08:00:10.0000000Z;49.16;49.3;513;513
2026-06-08T08:00:14.0000000Z;49.135;49.3;513;513
2026-06-08T08:00:15.0000000Z;49.125;49.3;513;513
2026-06-08T08:00:16.0000000Z;49.19;49.3;513;513
2026-06-08T08:00:17.0000000Z;49.21;49.3;513;513
2026-06-08T08:00:19.0000000Z;49.225;49.3;513;513
2026-06-08T08:00:20.0000000Z;49.235;49.3;513;513
2026-06-08T08:00:22.0000000Z;49.245;49.3;513;513
2026-06-08T08:00:32.0000000Z;49.215;49.3;513;513
2026-06-08T08:00:33.0000000Z;49.215;49.3;513;513
2026-06-08T08:00:34.0000000Z;49.225;49.3;513;513
2026-06-08T08:00:35.0000000Z;49.23;49.3;513;513
2026-06-08T08:00:36.0000000Z;49.24;49.3;513;513
2026-06-08T08:00:37.0000000Z;49.23;49.3;513;513
2026-06-08T08:00:38.0000000Z;49.24;49.3;513;513
2026-06-08T08:00:40.0000000Z;49.23;49.3;513;513
2026-06-08T08:00:41.0000000Z;49.235;49.3;513;513
2026-06-08T08:00:46.0000000Z;49.22;49.3;513;513
2026-06-08T08:00:48.0000000Z;49.24;49.3;513;513
2026-06-08T08:00:49.0000000Z;49.23;49.3;513;513
2026-06-08T08:00:50.0000000Z;49.24;49.3;513;513
2026-06-08T08:00:52.0000000Z;49.23;49.3;513;513
2026-06-08T08:00:57.0000000Z;49.215;49.3;513;513
2026-06-08T08:00:59.0000000Z;49.23;49.3;513;513
2026-06-08T08:01:00.0000000Z;49.23;49.3;513;513
2026-06-08T08:01:03.0000000Z;49.215;49.3;513;513
2026-06-08T08:01:04.0000000Z;49.2;49.3;513;513
2026-06-08T08:01:05.0000000Z;49.205;49.3;513;513
2026-06-08T08:01:07.0000000Z;49.21;49.3;513;513
2026-06-08T08:01:09.0000000Z;49.22;49.3;513;513
2026-06-08T08:01:10.0000000Z;49.225;49.3;513;513
2026-06-08T08:01:11.0000000Z;49.22;49.3;513;513
2026-06-08T08:01:13.0000000Z;49.225;49.3;513;513
2026-06-08T08:01:20.0000000Z;49.22;49.3;513;513
2026-06-08T08:01:26.0000000Z;49.215;49.3;513;513
2026-06-08T08:01:27.0000000Z;49.225;49.3;513;513
2026-06-08T08:01:33.0000000Z;49.23;49.3;513;513
2026-06-08T08:01:42.0000000Z;49.225;49.3;513;513
2026-06-08T08:01:45.0000000Z;49.23;49.3;513;513
2026-06-08T08:02:07.0000000Z;49.2;49.3;513;513
2026-06-08T08:02:08.0000000Z;49.185;49.3;513;513
2026-06-08T08:02:09.0000000Z;49.2;49.3;513;513
2026-06-08T08:02:12.0000000Z;49.19;49.3;513;513
2026-06-08T08:02:13.0000000Z;49.2;49.3;513;513
2026-06-08T08:02:15.0000000Z;49.2;49.3;513;513
2026-06-08T08:02:19.0000000Z;49.19;49.3;513;513
2026-06-08T08:02:20.0000000Z;49.2;49.3;513;513
2026-06-08T08:02:21.0000000Z;49.19;49.3;513;513
2026-06-08T08:02:23.0000000Z;49.185;49.3;513;513
2026-06-08T08:02:24.0000000Z;49.2;49.3;513;513
2026-06-08T08:02:25.0000000Z;49.185;49.3;513;513
2026-06-08T08:02:27.0000000Z;49.19;49.3;513;513
2026-06-08T08:02:28.0000000Z;49.2;49.3;513;513
2026-06-08T08:02:29.0000000Z;49.205;49.3;513;513
2026-06-08T08:02:30.0000000Z;49.19;49.3;513;513
2026-06-08T08:02:31.0000000Z;49.205;49.3;513;513
2026-06-08T08:02:33.0000000Z;49.185;49.3;513;513
2026-06-08T08:02:34.0000000Z;49.19;49.3;513;513
2026-06-08T08:02:35.0000000Z;49.205;49.3;513;513
