2026-06-08T08:00:06.0000000Z;32.72;32.75;3088;3088
2026-06-08T08:00:07.0000000Z;32.72;32.755;3088;3088
2026-06-08T08:00:09.0000000Z;32.72;32.76;3088;3088
2026-06-08T08:00:11.0000000Z;32.735;32.765;3088;3088
2026-06-08T08:00:31.0000000Z;32.73;32.765;3088;3088
2026-06-08T08:00:49.0000000Z;32.735;32.77;3088;3088
2026-06-08T08:01:06.0000000Z;32.73;32.77;3088;3088
2026-06-08T08:01:07.0000000Z;32.74;32.77;3088;3088
2026-06-08T08:01:14.0000000Z;32.735;32.77;3088;3088
2026-06-08T08:01:24.0000000Z;32.74;32.77;3088;3088
2026-06-08T08:01:28.0000000Z;32.74;32.775;3088;3088
2026-06-08T08:01:50.0000000Z;32.735;32.775;3088;3088
2026-06-08T08:01:51.0000000Z;32.74;32.775;3088;3088
2026-06-08T08:02:12.0000000Z;32.745;32.775;3088;3088
2026-06-08T08:02:16.0000000Z;32.74;32.775;3088;3088
2026-06-08T08:02:39.0000000Z;32.735;32.77;3088;3088
2026-06-08T08:02:40.0000000Z;32.735;32.775;3088;3088
2026-06-08T08:02:41.0000000Z;32.73;32.77;3088;3088
2026-06-08T08:02:45.0000000Z;32.73;32.775;3088;3088
2026-06-08T08:02:49.0000000Z;32.73;32.77;3088;3088
2026-06-08T08:02:51.0000000Z;32.715;32.77;3088;3088
2026-06-08T08:03:00.0000000Z;32.73;32.77;3088;3088
2026-06-08T08:03:14.0000000Z;32.73;32.75;3088;3088
2026-06-08T08:03:38.0000000Z;32.735;32.775;3088;3088
2026-06-08T08:03:40.0000000Z;32.735;32.775;3088;3088
2026-06-08T08:03:44.0000000Z;32.735;32.775;3088;3088
2026-06-08T08:03:46.0000000Z;32.73;32.775;3088;3088
2026-06-08T08:03:50.0000000Z;32.735;32.775;3088;3088
2026-06-08T08:03:57.0000000Z;32.74;32.775;3088;3088
2026-06-08T08:03:58.0000000Z;32.74;32.775;3088;3088
2026-06-08T08:04:00.0000000Z;32.735;32.775;3088;3088
2026-06-08T08:04:01.0000000Z;32.74;32.775;3088;3088
2026-06-08T08:04:02.0000000Z;32.74;32.775;3088;3088
2026-06-08T08:04:04.0000000Z;32.735;32.775;3088;3088
2026-06-08T08:04:10.0000000Z;32.735;32.77;3088;3088
2026-06-08T08:04:14.0000000Z;32.73;32.77;3088;3088
2026-06-08T08:04:18.0000000Z;32.725;32.775;3088;3088
2026-06-08T08:04:22.0000000Z;32.725;32.775;3088;3088
2026-06-08T08:04:25.0000000Z;32.735;32.775;3088;3088
2026-06-08T08:04:33.0000000Z;32.735;32.775;3088;3088
2026-06-08T08:04:39.0000000Z;32.73;32.775;3088;3088
2026-06-08T08:04:50.0000000Z;32.74;32.775;3088;3088
2026-06-08T08:04:59.0000000Z;32.74;32.77;3088;3088
2026-06-08T08:05:01.0000000Z;32.73;32.77;3088;3088
2026-06-08T08:05:17.0000000Z;32.735;32.77;3088;3088
2026-06-08T08:05:24.0000000Z;32.74;32.77;3088;3088
2026-06-08T08:05:25.0000000Z;32.735;32.77;3088;3088
2026-06-08T08:05:27.0000000Z;32.72;32.77;3088;3088
2026-06-08T08:05:38.0000000Z;32.72;32.77;3088;3088
2026-06-08T08:05:53.0000000Z;32.72;32.765;3088;3088
2026-06-08T08:06:14.0000000Z;32.73;32.765;3088;3088
2026-06-08T08:06:32.0000000Z;32.73;32.77;3088;3088
2026-06-08T08:06:46.0000000Z;32.73;32.765;3088;3088
2026-06-08T08:06:48.0000000Z;32.73;32.77;3088;3088
2026-06-08T08:07:03.0000000Z;32.725;32.77;3088;3088
2026-06-08T08:07:10.0000000Z;32.725;32.765;3088;3088
2026-06-08T08:07:11.0000000Z;32.72;32.765;3088;3088
2026-06-08T08:07:14.0000000Z;32.73;32.765;3088;3088
2026-06-08T08:07:17.0000000Z;32.725;32.765;3088;3088
2026-06-08T08:07:20.0000000Z;32.735;32.765;3088;3088
2026-06-08T08:07:22.0000000Z;32.74;32.765;3088;3088
2026-06-08T08:07:23.0000000Z;32.74;32.765;3088;3088
2026-06-08T08:07:25.0000000Z;32.73;32.765;3088;3088
2026-06-08T08:07:29.0000000Z;32.725;32.765;3088;3088
2026-06-08T08:07:40.0000000Z;32.735;32.765;3088;3088
2026-06-08T08:07:45.0000000Z;32.73;32.765;3088;3088
2026-06-08T08:08:02.0000000Z;32.725;32.765;3088;3088
2026-06-08T08:08:10.0000000Z;32.735;32.765;3088;3088
2026-06-08T08:08:11.0000000Z;32.74;32.765;3088;3088
2026-06-08T08:08:14.0000000Z;32.725;32.765;3088;3088
2026-06-08T08:08:16.0000000Z;32.735;32.765;3088;3088
2026-06-08T08:08:22.0000000Z;32.73;32.765;3088;3088
2026-06-08T08:08:28.0000000Z;32.72;32.765;3088;3088
2026-06-08T08:08:58.0000000Z;32.72;32.765;3088;3088
2026-06-08T08:09:17.0000000Z;32.72;32.755;3088;3088
2026-06-08T08:09:29.0000000Z;32.725;32.755;3088;3088
2026-06-08T08:09:36.0000000Z;32.72;32.755;3088;3088
2026-06-08T08:09:53.0000000Z;32.715;32.755;3088;3088
2026-06-08T08:10:00.0000000Z;32.71;32.765;3088;3088
2026-06-08T08:10:01.0000000Z;32.725;32.79;3088;3088
2026-06-08T08:10:02.0000000Z;32.715;32.79;3088;3088
2026-06-08T08:10:11.0000000Z;32.725;32.78;3088;3088
2026-06-08T08:10:13.0000000Z;32.72;32.77;3088;3088
2026-06-08T08:10:29.0000000Z;32.72;32.76;3088;3088
2026-06-08T08:10:48.0000000Z;32.725;32.78;3088;3088
2026-06-08T08:10:52.0000000Z;32.725;32.785;3088;3088
2026-06-08T08:11:00.0000000Z;32.725;32.775;3088;3088
2026-06-08T08:11:02.0000000Z;32.725;32.78;3088;3088
2026-06-08T08:11:09.0000000Z;32.725;32.78;3088;3088
2026-06-08T08:11:10.0000000Z;32.73;32.78;3088;3088
2026-06-08T08:11:12.0000000Z;32.73;32.78;3088;3088
2026-06-08T08:11:14.0000000Z;32.725;32.785;3088;3088
2026-06-08T08:11:15.0000000Z;32.725;32.775;3088;3088
2026-06-08T08:11:19.0000000Z;32.73;32.775;3088;3088
2026-06-08T08:11:20.0000000Z;32.73;32.78;3088;3088
2026-06-08T08:11:21.0000000Z;32.73;32.77;3088;3088
2026-06-08T08:11:25.0000000Z;32.73;32.765;3088;3088
2026-06-08T08:11:33.0000000Z;32.735;32.765;3088;3088
2026-06-08T08:11:40.0000000Z;32.735;32.77;3088;3088
2026-06-08T08:11:42.0000000Z;32.74;32.79;3088;3088
2026-06-08T08:11:43.0000000Z;32.745;32.79;3088;3088
2026-06-08T08:11:44.0000000Z;32.74;32.77;3088;3088
2026-06-08T08:11:45.0000000Z;32.745;32.77;3088;3088
2026-06-08T08:11:49.0000000Z;32.745;32.79;3088;3088
2026-06-08T08:11:52.0000000Z;32.745;32.77;3088;3088
2026-06-08T08:11:53.0000000Z;32.74;32.77;3088;3088
2026-06-08T08:12:08.0000000Z;32.745;32.77;3088;3088
2026-06-08T08:12:39.0000000Z;32.745;32.77;3088;3088
2026-06-08T08:12:47.0000000Z;32.74;32.77;3088;3088
2026-06-08T08:13:10.0000000Z;32.74;32.765;3088;3088
2026-06-08T08:13:12.0000000Z;32.74;32.77;3088;3088
2026-06-08T08:13:13.0000000Z;32.745;32.765;3088;3088
2026-06-08T08:13:14.0000000Z;32.745;32.77;3088;3088
2026-06-08T08:13:30.0000000Z;32.745;32.775;3088;3088
2026-06-08T08:14:00.0000000Z;32.745;32.775;3088;3088
2026-06-08T08:14:02.0000000Z;32.74;32.775;3088;3088
2026-06-08T08:14:09.0000000Z;32.75;32.775;3088;3088
2026-06-08T08:14:17.0000000Z;32.75;32.775;3088;3088
2026-06-08T08:14:27.0000000Z;32.75;32.78;3088;3088
2026-06-08T08:14:30.0000000Z;32.75;32.775;3088;3088
2026-06-08T08:14:39.0000000Z;32.745;32.775;3088;3088
2026-06-08T08:15:08.0000000Z;32.745;32.775;3088;3088
2026-06-08T08:15:28.0000000Z;32.745;32.77;3088;3088
2026-06-08T08:15:30.0000000Z;32.75;32.77;3088;3088
2026-06-08T08:15:34.0000000Z;32.75;32.775;3088;3088
