2026-06-08T08:00:16.0000000Z;5.0362;5.0376;21959;21959
2026-06-08T08:00:46.0000000Z;5.0362;5.0376;21959;21959
2026-06-08T08:01:17.0000000Z;5.0362;5.0376;21959;21959
2026-06-08T08:01:20.0000000Z;5.036;5.0376;21959;21959
2026-06-08T08:01:34.0000000Z;5.0362;5.0376;21959;21959
2026-06-08T08:02:04.0000000Z;5.0362;5.0376;21959;21959
2026-06-08T08:02:35.0000000Z;5.0362;5.0376;21959;21959
2026-06-08T08:03:05.0000000Z;5.0362;5.0376;21959;21959
2026-06-08T08:03:21.0000000Z;5.0362;5.0374;21959;21959
2026-06-08T08:03:22.0000000Z;5.0356;5.0374;21959;21959
2026-06-08T08:03:23.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:03:25.0000000Z;5.036;5.0376;21959;21959
2026-06-08T08:03:31.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:04:02.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:04:13.0000000Z;5.036;5.0368;21959;21959
2026-06-08T08:04:15.0000000Z;5.036;5.037;21959;21959
2026-06-08T08:04:25.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:04:54.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:05:24.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:05:55.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:06:25.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:06:56.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:07:26.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:07:57.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:08:28.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:08:58.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:09:29.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:09:59.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:10:29.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:11:00.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:11:30.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:12:01.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:12:31.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:13:02.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:13:33.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:14:03.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:14:34.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:15:04.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:15:35.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:16:05.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:16:36.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:17:06.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:17:37.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:18:07.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:18:38.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:19:08.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:19:39.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:20:09.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:20:40.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:21:10.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:21:41.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:22:11.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:22:42.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:22:55.0000000Z;5.036;5.0368;21959;21959
2026-06-08T08:22:56.0000000Z;5.036;5.037;21959;21959
2026-06-08T08:23:08.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:23:36.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:24:06.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:24:37.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:25:07.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:25:38.0000000Z;5.036;5.0374;21959;21959
2026-06-08T08:25:43.0000000Z;5.036;5.0368;21959;21959
2026-06-08T08:25:44.0000000Z;5.0358;5.0368;21959;21959
2026-06-08T08:25:46.0000000Z;5.0358;5.037;21959;21959
2026-06-08T08:25:54.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:26:25.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:26:55.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:27:26.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:27:56.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:28:27.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:28:57.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:29:28.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:29:58.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:30:29.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:30:59.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:31:30.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:31:44.0000000Z;5.0358;5.0368;21959;21959
2026-06-08T08:31:46.0000000Z;5.0356;5.0368;21959;21959
2026-06-08T08:31:48.0000000Z;5.0356;5.037;21959;21959
2026-06-08T08:31:54.0000000Z;5.0358;5.037;21959;21959
2026-06-08T08:31:56.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:32:26.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:32:57.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:33:27.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:33:58.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:34:28.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:34:59.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:35:29.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:36:00.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:36:30.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:37:01.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:37:31.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:38:02.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:38:33.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:39:03.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:39:34.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:40:04.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:40:35.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:40:50.0000000Z;5.0358;5.0372;21959;21959
2026-06-08T08:40:52.0000000Z;5.0358;5.0372;21959;21959
2026-06-08T08:40:54.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:41:25.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:41:56.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:42:26.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:42:57.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:43:27.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:43:58.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:44:29.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:44:59.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:45:30.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:46:00.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:46:31.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:47:01.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:47:32.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:48:02.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:48:33.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:49:03.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:49:34.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:50:04.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:50:26.0000000Z;5.0358;5.0368;21959;21959
2026-06-08T08:50:27.0000000Z;5.0356;5.0368;21959;21959
2026-06-08T08:50:28.0000000Z;5.0358;5.0368;21959;21959
2026-06-08T08:50:29.0000000Z;5.0358;5.037;21959;21959
2026-06-08T08:50:39.0000000Z;5.0358;5.0374;21959;21959
2026-06-08T08:51:09.0000000Z;5.0358;5.0374;21959;21959
