2026-06-08T08:00:02.0000000Z;4.5855;4.6195;22186;22186
2026-06-08T08:00:04.0000000Z;4.5785;4.6195;22186;22186
2026-06-08T08:00:05.0000000Z;4.58;4.6195;22186;22186
2026-06-08T08:00:12.0000000Z;4.579;4.6195;22186;22186
2026-06-08T08:00:32.0000000Z;4.5825;4.6165;22186;22186
2026-06-08T08:01:02.0000000Z;4.5825;4.6165;22186;22186
2026-06-08T08:01:12.0000000Z;4.588;4.611;22186;22186
2026-06-08T08:01:23.0000000Z;4.588;4.6095;22186;22186
2026-06-08T08:01:24.0000000Z;4.5865;4.6095;22186;22186
2026-06-08T08:01:55.0000000Z;4.5865;4.6095;22186;22186
2026-06-08T08:02:26.0000000Z;4.5865;4.6095;22186;22186
2026-06-08T08:02:56.0000000Z;4.5865;4.6095;22186;22186
2026-06-08T08:03:21.0000000Z;4.5865;4.608;22186;22186
2026-06-08T08:03:22.0000000Z;4.585;4.608;22186;22186
2026-06-08T08:03:53.0000000Z;4.585;4.608;22186;22186
2026-06-08T08:04:23.0000000Z;4.585;4.608;22186;22186
2026-06-08T08:04:42.0000000Z;4.5865;4.608;22186;22186
2026-06-08T08:04:45.0000000Z;4.5865;4.6095;22186;22186
2026-06-08T08:05:15.0000000Z;4.5865;4.6095;22186;22186
2026-06-08T08:05:18.0000000Z;4.5885;4.6095;22186;22186
2026-06-08T08:05:19.0000000Z;4.5885;4.6115;22186;22186
2026-06-08T08:05:50.0000000Z;4.5885;4.6115;22186;22186
2026-06-08T08:06:20.0000000Z;4.5885;4.6115;22186;22186
2026-06-08T08:06:51.0000000Z;4.5885;4.6115;22186;22186
2026-06-08T08:07:21.0000000Z;4.5885;4.6115;22186;22186
2026-06-08T08:07:52.0000000Z;4.5885;4.6115;22186;22186
2026-06-08T08:07:57.0000000Z;4.5885;4.6095;22186;22186
2026-06-08T08:07:58.0000000Z;4.5865;4.6095;22186;22186
2026-06-08T08:08:29.0000000Z;4.5865;4.6095;22186;22186
2026-06-08T08:08:37.0000000Z;4.588;4.6095;22186;22186
2026-06-08T08:08:39.0000000Z;4.588;4.611;22186;22186
2026-06-08T08:09:01.0000000Z;4.588;4.6095;22186;22186
2026-06-08T08:09:03.0000000Z;4.5865;4.6095;22186;22186
2026-06-08T08:09:34.0000000Z;4.5865;4.6095;22186;22186
2026-06-08T08:10:01.0000000Z;4.5885;4.6095;22186;22186
2026-06-08T08:10:03.0000000Z;4.5885;4.6115;22186;22186
2026-06-08T08:10:08.0000000Z;4.5885;4.61;22186;22186
2026-06-08T08:10:12.0000000Z;4.5865;4.61;22186;22186
2026-06-08T08:10:25.0000000Z;4.5865;4.6085;22186;22186
2026-06-08T08:10:28.0000000Z;4.585;4.6085;22186;22186
2026-06-08T08:10:58.0000000Z;4.585;4.6085;22186;22186
2026-06-08T08:11:28.0000000Z;4.585;4.6085;22186;22186
2026-06-08T08:11:35.0000000Z;4.5865;4.6085;22186;22186
2026-06-08T08:12:06.0000000Z;4.5865;4.6085;22186;22186
2026-06-08T08:12:37.0000000Z;4.5865;4.6085;22186;22186
2026-06-08T08:13:07.0000000Z;4.5865;4.6085;22186;22186
2026-06-08T08:13:24.0000000Z;4.5865;4.609;22186;22186
2026-06-08T08:13:55.0000000Z;4.5865;4.609;22186;22186
2026-06-08T08:14:18.0000000Z;4.5865;4.6085;22186;22186
2026-06-08T08:14:48.0000000Z;4.5865;4.6085;22186;22186
2026-06-08T08:15:19.0000000Z;4.5865;4.6085;22186;22186
2026-06-08T08:15:33.0000000Z;4.588;4.6085;22186;22186
2026-06-08T08:15:35.0000000Z;4.588;4.61;22186;22186
2026-06-08T08:16:05.0000000Z;4.588;4.61;22186;22186
2026-06-08T08:16:36.0000000Z;4.588;4.61;22186;22186
2026-06-08T08:17:03.0000000Z;4.5865;4.6085;22186;22186
2026-06-08T08:17:34.0000000Z;4.5865;4.6085;22186;22186
2026-06-08T08:17:48.0000000Z;4.586;4.6085;22186;22186
2026-06-08T08:18:17.0000000Z;4.588;4.6085;22186;22186
2026-06-08T08:18:22.0000000Z;4.588;4.6105;22186;22186
2026-06-08T08:18:52.0000000Z;4.588;4.6105;22186;22186
2026-06-08T08:19:02.0000000Z;4.5895;4.6105;22186;22186
2026-06-08T08:19:33.0000000Z;4.5895;4.6105;22186;22186
2026-06-08T08:19:40.0000000Z;4.5895;4.612;22186;22186
2026-06-08T08:20:10.0000000Z;4.5895;4.612;22186;22186
2026-06-08T08:20:29.0000000Z;4.5895;4.611;22186;22186
2026-06-08T08:20:59.0000000Z;4.5895;4.611;22186;22186
2026-06-08T08:21:22.0000000Z;4.5895;4.6105;22186;22186
2026-06-08T08:21:23.0000000Z;4.588;4.6105;22186;22186
2026-06-08T08:21:53.0000000Z;4.588;4.6105;22186;22186
2026-06-08T08:22:06.0000000Z;4.588;4.6095;22186;22186
2026-06-08T08:22:36.0000000Z;4.588;4.6095;22186;22186
