2026-06-08T08:00:02.0000000Z;12.266;12.278;2177;2177
2026-06-08T08:00:05.0000000Z;12.266;12.268;2177;2177
2026-06-08T08:00:08.0000000Z;12.262;12.264;2177;2177
2026-06-08T08:00:10.0000000Z;12.258;12.264;2177;2177
2026-06-08T08:00:13.0000000Z;12.258;12.258;2177;2177
2026-06-08T08:00:14.0000000Z;12.25;12.258;2177;2177
2026-06-08T08:00:16.0000000Z;12.25;12.254;2177;2177
2026-06-08T08:00:21.0000000Z;12.244;12.246;2177;2177
2026-06-08T08:00:22.0000000Z;12.236;12.246;2177;2177
2026-06-08T08:00:24.0000000Z;12.236;12.244;2177;2177
2026-06-08T08:00:25.0000000Z;12.236;12.246;2177;2177
2026-06-08T08:00:29.0000000Z;12.236;12.248;2177;2177
2026-06-08T08:00:34.0000000Z;12.236;12.25;2177;2177
2026-06-08T08:00:37.0000000Z;12.236;12.248;2177;2177
2026-06-08T08:00:48.0000000Z;12.236;12.25;2177;2177
2026-06-08T08:00:53.0000000Z;12.236;12.248;2177;2177
2026-06-08T08:00:59.0000000Z;12.236;12.238;2177;2177
2026-06-08T08:01:02.0000000Z;12.224;12.238;2177;2177
2026-06-08T08:01:10.0000000Z;12.224;12.236;2177;2177
2026-06-08T08:01:12.0000000Z;12.22;12.236;2177;2177
2026-06-08T08:01:16.0000000Z;12.22;12.234;2177;2177
2026-06-08T08:01:22.0000000Z;12.226;12.234;2177;2177
2026-06-08T08:01:23.0000000Z;12.224;12.234;2177;2177
2026-06-08T08:01:24.0000000Z;12.226;12.238;2177;2177
2026-06-08T08:01:26.0000000Z;12.224;12.236;2177;2177
2026-06-08T08:01:28.0000000Z;12.22;12.236;2177;2177
2026-06-08T08:01:32.0000000Z;12.22;12.234;2177;2177
2026-06-08T08:01:34.0000000Z;12.222;12.234;2177;2177
2026-06-08T08:01:36.0000000Z;12.222;12.242;2177;2177
2026-06-08T08:01:44.0000000Z;12.222;12.238;2177;2177
2026-06-08T08:01:45.0000000Z;12.222;12.24;2177;2177
2026-06-08T08:01:46.0000000Z;12.222;12.238;2177;2177
2026-06-08T08:01:48.0000000Z;12.222;12.234;2177;2177
2026-06-08T08:01:55.0000000Z;12.222;12.232;2177;2177
2026-06-08T08:01:56.0000000Z;12.222;12.234;2177;2177
2026-06-08T08:01:58.0000000Z;12.222;12.238;2177;2177
2026-06-08T08:02:07.0000000Z;12.234;12.238;2177;2177
2026-06-08T08:02:08.0000000Z;12.232;12.238;2177;2177
2026-06-08T08:02:09.0000000Z;12.234;12.248;2177;2177
2026-06-08T08:02:11.0000000Z;12.232;12.248;2177;2177
2026-06-08T08:02:15.0000000Z;12.228;12.242;2177;2177
2026-06-08T08:02:17.0000000Z;12.224;12.242;2177;2177
2026-06-08T08:02:25.0000000Z;12.226;12.242;2177;2177
2026-06-08T08:02:31.0000000Z;12.228;12.242;2177;2177
2026-06-08T08:02:41.0000000Z;12.226;12.242;2177;2177
2026-06-08T08:02:43.0000000Z;12.224;12.242;2177;2177
2026-06-08T08:02:44.0000000Z;12.224;12.238;2177;2177
2026-06-08T08:02:45.0000000Z;12.224;12.236;2177;2177
2026-06-08T08:02:47.0000000Z;12.216;12.236;2177;2177
2026-06-08T08:02:51.0000000Z;12.218;12.236;2177;2177
2026-06-08T08:02:56.0000000Z;12.22;12.236;2177;2177
2026-06-08T08:02:59.0000000Z;12.222;12.236;2177;2177
2026-06-08T08:03:01.0000000Z;12.222;12.238;2177;2177
2026-06-08T08:03:09.0000000Z;12.22;12.238;2177;2177
2026-06-08T08:03:15.0000000Z;12.22;12.24;2177;2177
2026-06-08T08:03:17.0000000Z;12.222;12.24;2177;2177
2026-06-08T08:03:18.0000000Z;12.224;12.24;2177;2177
2026-06-08T08:03:36.0000000Z;12.228;12.24;2177;2177
2026-06-08T08:03:37.0000000Z;12.23;12.24;2177;2177
2026-06-08T08:03:38.0000000Z;12.232;12.24;2177;2177
2026-06-08T08:03:39.0000000Z;12.232;12.248;2177;2177
2026-06-08T08:03:41.0000000Z;12.21;12.23;2177;2177
2026-06-08T08:03:45.0000000Z;12.22;12.24;2177;2177
2026-06-08T08:03:47.0000000Z;12.222;12.24;2177;2177
2026-06-08T08:03:50.0000000Z;12.224;12.24;2177;2177
2026-06-08T08:03:52.0000000Z;12.232;12.24;2177;2177
2026-06-08T08:03:53.0000000Z;12.232;12.246;2177;2177
2026-06-08T08:03:55.0000000Z;12.232;12.248;2177;2177
2026-06-08T08:03:57.0000000Z;12.226;12.228;2177;2177
2026-06-08T08:03:58.0000000Z;12.226;12.228;2177;2177
2026-06-08T08:03:59.0000000Z;12.208;12.222;2177;2177
2026-06-08T08:04:07.0000000Z;12.208;12.22;2177;2177
2026-06-08T08:04:08.0000000Z;12.208;12.216;2177;2177
2026-06-08T08:04:09.0000000Z;12.202;12.216;2177;2177
2026-06-08T08:04:15.0000000Z;12.202;12.218;2177;2177
2026-06-08T08:04:20.0000000Z;12.218;12.22;2177;2177
2026-06-08T08:04:21.0000000Z;12.22;12.24;2177;2177
2026-06-08T08:04:23.0000000Z;12.22;12.242;2177;2177
2026-06-08T08:04:25.0000000Z;12.22;12.246;2177;2177
2026-06-08T08:04:31.0000000Z;12.22;12.25;2177;2177
2026-06-08T08:04:43.0000000Z;12.224;12.25;2177;2177
2026-06-08T08:04:45.0000000Z;12.226;12.25;2177;2177
2026-06-08T08:04:47.0000000Z;12.226;12.254;2177;2177
2026-06-08T08:04:57.0000000Z;12.224;12.254;2177;2177
