2026-06-08T08:00:01.0000000Z;0.7873;0.7935;31646;31646
2026-06-08T08:00:03.0000000Z;0.7875;0.7933;31646;31646
2026-06-08T08:00:05.0000000Z;0.7876;0.7933;31646;31646
2026-06-08T08:00:07.0000000Z;0.7882;0.7933;31646;31646
2026-06-08T08:00:09.0000000Z;0.7883;0.7943;31646;31646
2026-06-08T08:00:11.0000000Z;0.7884;0.7943;31646;31646
2026-06-08T08:00:17.0000000Z;0.7882;0.7943;31646;31646
2026-06-08T08:00:19.0000000Z;0.7885;0.7943;31646;31646
2026-06-08T08:00:20.0000000Z;0.7886;0.7943;31646;31646
2026-06-08T08:00:22.0000000Z;0.7889;0.7943;31646;31646
2026-06-08T08:00:23.0000000Z;0.7889;0.7946;31646;31646
2026-06-08T08:00:24.0000000Z;0.789;0.7946;31646;31646
2026-06-08T08:00:27.0000000Z;0.789;0.795;31646;31646
2026-06-08T08:00:28.0000000Z;0.789;0.7948;31646;31646
2026-06-08T08:00:29.0000000Z;0.7889;0.7948;31646;31646
2026-06-08T08:00:32.0000000Z;0.7889;0.7946;31646;31646
2026-06-08T08:00:35.0000000Z;0.7886;0.7946;31646;31646
2026-06-08T08:00:38.0000000Z;0.7886;0.7944;31646;31646
2026-06-08T08:00:39.0000000Z;0.7886;0.7942;31646;31646
2026-06-08T08:00:41.0000000Z;0.7884;0.7942;31646;31646
2026-06-08T08:00:45.0000000Z;0.7881;0.7941;31646;31646
2026-06-08T08:00:51.0000000Z;0.7881;0.7942;31646;31646
2026-06-08T08:00:52.0000000Z;0.7882;0.7942;31646;31646
2026-06-08T08:00:53.0000000Z;0.7884;0.7942;31646;31646
2026-06-08T08:00:55.0000000Z;0.7885;0.7942;31646;31646
2026-06-08T08:00:57.0000000Z;0.7886;0.7942;31646;31646
2026-06-08T08:00:58.0000000Z;0.7888;0.7942;31646;31646
2026-06-08T08:00:59.0000000Z;0.7888;0.7947;31646;31646
2026-06-08T08:01:01.0000000Z;0.7889;0.7947;31646;31646
2026-06-08T08:01:03.0000000Z;0.7889;0.7944;31646;31646
2026-06-08T08:01:04.0000000Z;0.7889;0.7942;31646;31646
2026-06-08T08:01:07.0000000Z;0.7882;0.7942;31646;31646
2026-06-08T08:01:08.0000000Z;0.7884;0.7942;31646;31646
2026-06-08T08:01:09.0000000Z;0.7884;0.7951;31646;31646
2026-06-08T08:01:10.0000000Z;0.7887;0.7945;31646;31646
2026-06-08T08:01:15.0000000Z;0.7884;0.7944;31646;31646
2026-06-08T08:01:16.0000000Z;0.7884;0.7942;31646;31646
2026-06-08T08:01:17.0000000Z;0.7884;0.7941;31646;31646
2026-06-08T08:01:20.0000000Z;0.7884;0.7939;31646;31646
2026-06-08T08:01:21.0000000Z;0.788;0.7939;31646;31646
