2026-06-08T08:00:05.0000000Z;7.473;7.528;3357;3357
2026-06-08T08:00:06.0000000Z;7.483;7.528;3357;3357
2026-06-08T08:00:36.0000000Z;7.483;7.528;3357;3357
2026-06-08T08:00:59.0000000Z;7.483;7.527;3357;3357
2026-06-08T08:01:30.0000000Z;7.483;7.527;3357;3357
2026-06-08T08:01:44.0000000Z;7.483;7.525;3357;3357
2026-06-08T08:01:45.0000000Z;7.481;7.525;3357;3357
2026-06-08T08:01:48.0000000Z;7.483;7.525;3357;3357
2026-06-08T08:01:55.0000000Z;7.483;7.523;3357;3357
2026-06-08T08:01:57.0000000Z;7.482;7.523;3357;3357
2026-06-08T08:02:08.0000000Z;7.484;7.523;3357;3357
2026-06-08T08:02:25.0000000Z;7.482;7.523;3357;3357
2026-06-08T08:02:39.0000000Z;7.482;7.521;3357;3357
2026-06-08T08:03:09.0000000Z;7.482;7.521;3357;3357
2026-06-08T08:03:40.0000000Z;7.482;7.521;3357;3357
2026-06-08T08:04:10.0000000Z;7.482;7.521;3357;3357
2026-06-08T08:04:41.0000000Z;7.482;7.521;3357;3357
2026-06-08T08:05:11.0000000Z;7.482;7.521;3357;3357
2026-06-08T08:05:22.0000000Z;7.483;7.522;3357;3357
2026-06-08T08:05:24.0000000Z;7.483;7.537;3357;3357
2026-06-08T08:05:25.0000000Z;7.483;7.529;3357;3357
2026-06-08T08:05:26.0000000Z;7.483;7.527;3357;3357
2026-06-08T08:05:55.0000000Z;7.483;7.523;3357;3357
2026-06-08T08:05:57.0000000Z;7.483;7.521;3357;3357
2026-06-08T08:05:58.0000000Z;7.483;7.521;3357;3357
2026-06-08T08:06:04.0000000Z;7.483;7.522;3357;3357
2026-06-08T08:06:22.0000000Z;7.483;7.523;3357;3357
2026-06-08T08:06:44.0000000Z;7.482;7.523;3357;3357
2026-06-08T08:06:46.0000000Z;7.483;7.523;3357;3357
2026-06-08T08:07:06.0000000Z;7.483;7.522;3357;3357
2026-06-08T08:07:37.0000000Z;7.483;7.522;3357;3357
2026-06-08T08:07:44.0000000Z;7.483;7.52;3357;3357
2026-06-08T08:08:14.0000000Z;7.483;7.52;3357;3357
2026-06-08T08:08:26.0000000Z;7.483;7.519;3357;3357
2026-06-08T08:08:45.0000000Z;7.483;7.52;3357;3357
2026-06-08T08:08:46.0000000Z;7.483;7.518;3357;3357
2026-06-08T08:08:50.0000000Z;7.483;7.519;3357;3357
2026-06-08T08:08:54.0000000Z;7.483;7.523;3357;3357
2026-06-08T08:09:01.0000000Z;7.483;7.517;3357;3357
2026-06-08T08:09:04.0000000Z;7.483;7.523;3357;3357
2026-06-08T08:09:23.0000000Z;7.483;7.519;3357;3357
2026-06-08T08:09:26.0000000Z;7.483;7.517;3357;3357
2026-06-08T08:09:27.0000000Z;7.483;7.518;3357;3357
2026-06-08T08:09:40.0000000Z;7.483;7.517;3357;3357
2026-06-08T08:09:42.0000000Z;7.483;7.518;3357;3357
2026-06-08T08:09:59.0000000Z;7.485;7.518;3357;3357
2026-06-08T08:10:01.0000000Z;7.485;7.538;3357;3357
2026-06-08T08:10:04.0000000Z;7.485;7.536;3357;3357
2026-06-08T08:10:05.0000000Z;7.484;7.536;3357;3357
2026-06-08T08:10:07.0000000Z;7.473;7.536;3357;3357
2026-06-08T08:10:10.0000000Z;7.479;7.532;3357;3357
2026-06-08T08:10:12.0000000Z;7.479;7.53;3357;3357
2026-06-08T08:10:14.0000000Z;7.479;7.526;3357;3357
2026-06-08T08:10:17.0000000Z;7.474;7.526;3357;3357
2026-06-08T08:10:25.0000000Z;7.473;7.526;3357;3357
2026-06-08T08:10:29.0000000Z;7.474;7.538;3357;3357
2026-06-08T08:10:30.0000000Z;7.474;7.526;3357;3357
2026-06-08T08:10:40.0000000Z;7.476;7.526;3357;3357
2026-06-08T08:10:42.0000000Z;7.478;7.526;3357;3357
2026-06-08T08:10:43.0000000Z;7.481;7.524;3357;3357
2026-06-08T08:10:45.0000000Z;7.481;7.522;3357;3357
2026-06-08T08:10:49.0000000Z;7.479;7.522;3357;3357
2026-06-08T08:11:20.0000000Z;7.479;7.522;3357;3357
2026-06-08T08:11:46.0000000Z;7.48;7.522;3357;3357
2026-06-08T08:11:47.0000000Z;7.48;7.526;3357;3357
2026-06-08T08:11:49.0000000Z;7.479;7.526;3357;3357
2026-06-08T08:11:51.0000000Z;7.476;7.526;3357;3357
2026-06-08T08:11:52.0000000Z;7.481;7.525;3357;3357
2026-06-08T08:12:22.0000000Z;7.481;7.525;3357;3357
2026-06-08T08:12:40.0000000Z;7.483;7.523;3357;3357
2026-06-08T08:12:41.0000000Z;7.483;7.516;3357;3357
2026-06-08T08:12:49.0000000Z;7.475;7.516;3357;3357
2026-06-08T08:12:55.0000000Z;7.475;7.517;3357;3357
2026-06-08T08:12:58.0000000Z;7.477;7.517;3357;3357
2026-06-08T08:13:12.0000000Z;7.479;7.517;3357;3357
2026-06-08T08:13:13.0000000Z;7.479;7.518;3357;3357
2026-06-08T08:13:19.0000000Z;7.479;7.519;3357;3357
2026-06-08T08:13:32.0000000Z;7.479;7.518;3357;3357
2026-06-08T08:14:02.0000000Z;7.479;7.518;3357;3357
2026-06-08T08:14:33.0000000Z;7.479;7.518;3357;3357
2026-06-08T08:14:43.0000000Z;7.479;7.515;3357;3357
2026-06-08T08:14:56.0000000Z;7.481;7.515;3357;3357
2026-06-08T08:15:02.0000000Z;7.481;7.516;3357;3357
2026-06-08T08:15:04.0000000Z;7.481;7.517;3357;3357
2026-06-08T08:15:09.0000000Z;7.483;7.517;3357;3357
2026-06-08T08:15:20.0000000Z;7.483;7.518;3357;3357
2026-06-08T08:15:30.0000000Z;7.483;7.518;3357;3357
2026-06-08T08:15:36.0000000Z;7.483;7.519;3357;3357
2026-06-08T08:15:37.0000000Z;7.483;7.517;3357;3357
2026-06-08T08:15:54.0000000Z;7.483;7.518;3357;3357
2026-06-08T08:16:23.0000000Z;7.483;7.518;3357;3357
2026-06-08T08:16:34.0000000Z;7.483;7.519;3357;3357
2026-06-08T08:16:43.0000000Z;7.483;7.518;3357;3357
2026-06-08T08:16:59.0000000Z;7.477;7.518;3357;3357
2026-06-08T08:17:30.0000000Z;7.477;7.518;3357;3357
2026-06-08T08:18:00.0000000Z;7.477;7.518;3357;3357
2026-06-08T08:18:12.0000000Z;7.479;7.518;3357;3357
2026-06-08T08:18:14.0000000Z;7.479;7.519;3357;3357
2026-06-08T08:18:39.0000000Z;7.479;7.518;3357;3357
2026-06-08T08:18:40.0000000Z;7.481;7.518;3357;3357
2026-06-08T08:18:54.0000000Z;7.481;7.519;3357;3357
2026-06-08T08:19:00.0000000Z;7.481;7.518;3357;3357
2026-06-08T08:19:06.0000000Z;7.481;7.519;3357;3357
2026-06-08T08:19:15.0000000Z;7.483;7.519;3357;3357
2026-06-08T08:19:17.0000000Z;7.482;7.519;3357;3357
2026-06-08T08:19:18.0000000Z;7.479;7.519;3357;3357
2026-06-08T08:19:19.0000000Z;7.481;7.519;3357;3357
2026-06-08T08:19:21.0000000Z;7.481;7.518;3357;3357
2026-06-08T08:19:22.0000000Z;7.481;7.519;3357;3357
2026-06-08T08:19:25.0000000Z;7.479;7.518;3357;3357
2026-06-08T08:19:26.0000000Z;7.479;7.517;3357;3357
2026-06-08T08:19:28.0000000Z;7.479;7.518;3357;3357
2026-06-08T08:19:31.0000000Z;7.481;7.518;3357;3357
2026-06-08T08:19:38.0000000Z;7.481;7.519;3357;3357
2026-06-08T08:19:42.0000000Z;7.481;7.518;3357;3357
2026-06-08T08:19:53.0000000Z;7.483;7.518;3357;3357
2026-06-08T08:19:54.0000000Z;7.483;7.519;3357;3357
2026-06-08T08:20:24.0000000Z;7.483;7.519;3357;3357
2026-06-08T08:20:30.0000000Z;7.483;7.518;3357;3357
2026-06-08T08:20:36.0000000Z;7.483;7.519;3357;3357
2026-06-08T08:20:42.0000000Z;7.479;7.519;3357;3357
