2026-06-08T08:00:04.0000000Z;7.199;7.222;3499;3499
2026-06-08T08:00:07.0000000Z;7.19;7.222;3499;3499
2026-06-08T08:00:09.0000000Z;7.192;7.222;3499;3499
2026-06-08T08:00:39.0000000Z;7.192;7.222;3499;3499
2026-06-08T08:01:09.0000000Z;7.192;7.222;3499;3499
2026-06-08T08:01:40.0000000Z;7.192;7.222;3499;3499
2026-06-08T08:02:10.0000000Z;7.192;7.222;3499;3499
2026-06-08T08:02:41.0000000Z;7.192;7.222;3499;3499
2026-06-08T08:03:02.0000000Z;7.192;7.22;3499;3499
2026-06-08T08:03:04.0000000Z;7.19;7.22;3499;3499
2026-06-08T08:03:07.0000000Z;7.19;7.218;3499;3499
2026-06-08T08:03:38.0000000Z;7.19;7.218;3499;3499
2026-06-08T08:03:56.0000000Z;7.19;7.218;3499;3499
2026-06-08T08:04:26.0000000Z;7.19;7.218;3499;3499
2026-06-08T08:04:44.0000000Z;7.19;7.218;3499;3499
2026-06-08T08:05:15.0000000Z;7.19;7.218;3499;3499
2026-06-08T08:05:46.0000000Z;7.19;7.218;3499;3499
2026-06-08T08:06:16.0000000Z;7.19;7.218;3499;3499
2026-06-08T08:06:47.0000000Z;7.19;7.218;3499;3499
2026-06-08T08:06:57.0000000Z;7.19;7.222;3499;3499
2026-06-08T08:07:27.0000000Z;7.19;7.222;3499;3499
2026-06-08T08:07:58.0000000Z;7.19;7.222;3499;3499
2026-06-08T08:08:29.0000000Z;7.19;7.222;3499;3499
2026-06-08T08:08:55.0000000Z;7.19;7.217;3499;3499
2026-06-08T08:09:25.0000000Z;7.19;7.217;3499;3499
2026-06-08T08:09:56.0000000Z;7.19;7.217;3499;3499
2026-06-08T08:10:03.0000000Z;7.19;7.218;3499;3499
2026-06-08T08:10:29.0000000Z;7.19;7.217;3499;3499
2026-06-08T08:10:44.0000000Z;7.19;7.213;3499;3499
2026-06-08T08:10:46.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:11:16.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:11:47.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:12:17.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:12:48.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:13:18.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:13:49.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:14:20.0000000Z;7.183;7.213;3499;3499
2026-06-08T08:14:51.0000000Z;7.183;7.213;3499;3499
2026-06-08T08:15:22.0000000Z;7.183;7.213;3499;3499
2026-06-08T08:15:52.0000000Z;7.183;7.213;3499;3499
2026-06-08T08:16:23.0000000Z;7.183;7.213;3499;3499
2026-06-08T08:16:53.0000000Z;7.183;7.213;3499;3499
2026-06-08T08:17:03.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:17:34.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:18:04.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:18:35.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:18:54.0000000Z;7.181;7.211;3499;3499
2026-06-08T08:19:24.0000000Z;7.181;7.211;3499;3499
2026-06-08T08:19:54.0000000Z;7.181;7.211;3499;3499
2026-06-08T08:20:25.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:20:54.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:21:25.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:21:55.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:22:26.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:22:56.0000000Z;7.181;7.213;3499;3499
2026-06-08T08:23:05.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:23:36.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:24:06.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:24:37.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:25:07.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:25:38.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:26:08.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:26:39.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:27:09.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:27:40.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:28:11.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:28:41.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:29:12.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:29:42.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:30:13.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:30:43.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:31:14.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:31:44.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:32:15.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:32:45.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:33:16.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:33:46.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:34:17.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:34:47.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:35:18.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:35:49.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:36:19.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:36:50.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:37:20.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:37:51.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:38:21.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:38:52.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:39:22.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:39:53.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:40:24.0000000Z;7.181;7.208;3499;3499
2026-06-08T08:40:53.0000000Z;7.181;7.204;3499;3499
2026-06-08T08:40:54.0000000Z;7.176;7.204;3499;3499
2026-06-08T08:41:08.0000000Z;7.172;7.204;3499;3499
2026-06-08T08:41:39.0000000Z;7.172;7.204;3499;3499
2026-06-08T08:42:09.0000000Z;7.172;7.204;3499;3499
2026-06-08T08:42:40.0000000Z;7.172;7.204;3499;3499
2026-06-08T08:43:10.0000000Z;7.172;7.204;3499;3499
2026-06-08T08:43:41.0000000Z;7.172;7.204;3499;3499
2026-06-08T08:44:11.0000000Z;7.172;7.204;3499;3499
2026-06-08T08:44:42.0000000Z;7.172;7.204;3499;3499
2026-06-08T08:45:12.0000000Z;7.172;7.204;3499;3499
2026-06-08T08:45:43.0000000Z;7.172;7.204;3499;3499
2026-06-08T08:46:04.0000000Z;7.174;7.204;3499;3499
2026-06-08T08:46:19.0000000Z;7.176;7.204;3499;3499
2026-06-08T08:46:50.0000000Z;7.176;7.204;3499;3499
2026-06-08T08:47:20.0000000Z;7.176;7.199;3499;3499
2026-06-08T08:47:51.0000000Z;7.176;7.199;3499;3499
2026-06-08T08:48:21.0000000Z;7.176;7.199;3499;3499
2026-06-08T08:48:52.0000000Z;7.176;7.199;3499;3499
2026-06-08T08:49:22.0000000Z;7.176;7.199;3499;3499
2026-06-08T08:49:40.0000000Z;7.181;7.199;3499;3499
2026-06-08T08:49:43.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:50:13.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:50:44.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:51:14.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:51:45.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:52:15.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:52:46.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:53:17.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:53:47.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:54:18.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:54:48.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:55:19.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:55:49.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:56:20.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:56:50.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:57:21.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:57:52.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:58:22.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:58:52.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:59:23.0000000Z;7.181;7.2;3499;3499
2026-06-08T08:59:54.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:00:24.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:00:55.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:01:25.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:01:56.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:02:26.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:02:57.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:03:27.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:03:58.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:04:28.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:04:59.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:05:30.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:06:00.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:06:31.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:07:01.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:07:32.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:08:02.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:08:33.0000000Z;7.181;7.2;3499;3499
2026-06-08T09:09:03.0000000Z;7.181;7.2;3499;3499
