2026-06-08T08:00:11.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:00:41.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:01:11.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:01:42.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:02:12.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:02:43.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:03:11.0000000Z;7.674;7.7;13223;13223
2026-06-08T08:03:36.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:04:06.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:04:37.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:05:07.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:05:38.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:06:08.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:06:39.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:07:09.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:07:40.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:08:10.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:08:41.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:09:11.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:09:42.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:10:12.0000000Z;7.649;7.7;13223;13223
2026-06-08T08:10:23.0000000Z;7.64;7.7;13223;13223
2026-06-08T08:10:52.0000000Z;7.64;7.7;13223;13223
2026-06-08T08:11:22.0000000Z;7.64;7.7;13223;13223
2026-06-08T08:11:53.0000000Z;7.64;7.7;13223;13223
2026-06-08T08:12:23.0000000Z;7.64;7.7;13223;13223
2026-06-08T08:12:34.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:13:04.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:13:35.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:14:05.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:14:36.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:15:06.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:15:37.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:16:07.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:16:38.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:17:08.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:17:39.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:18:09.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:18:40.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:19:10.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:19:41.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:20:11.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:20:42.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:21:12.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:21:43.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:22:13.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:22:44.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:23:15.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:23:45.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:24:15.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:24:46.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:25:17.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:25:47.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:26:17.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:26:48.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:27:19.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:27:49.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:28:20.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:28:50.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:29:21.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:29:51.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:30:22.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:30:52.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:31:23.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:31:53.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:32:24.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:32:55.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:33:25.0000000Z;7.641;7.7;13223;13223
2026-06-08T08:33:56.0000000Z;7.641;7.7;13223;13223
