2026-06-08T08:00:03.0000000Z;153.8;154.42;661;661
2026-06-08T08:00:04.0000000Z;153.82;154.42;661;661
2026-06-08T08:00:19.0000000Z;153.8;154.42;661;661
2026-06-08T08:00:20.0000000Z;153.82;154.42;661;661
2026-06-08T08:00:29.0000000Z;153.8;154.42;661;661
2026-06-08T08:00:34.0000000Z;153.82;154.42;661;661
2026-06-08T08:00:39.0000000Z;153.8;154.42;661;661
2026-06-08T08:00:46.0000000Z;153.82;154.42;661;661
2026-06-08T08:00:51.0000000Z;153.8;154.42;661;661
2026-06-08T08:00:53.0000000Z;153.82;154.42;661;661
2026-06-08T08:00:55.0000000Z;153.8;154.4;661;661
2026-06-08T08:00:58.0000000Z;153.8;154.4;661;661
2026-06-08T08:01:01.0000000Z;153.74;154.4;661;661
2026-06-08T08:01:04.0000000Z;153.78;154.4;661;661
2026-06-08T08:01:07.0000000Z;153.8;154.42;661;661
2026-06-08T08:01:15.0000000Z;153.78;154.42;661;661
2026-06-08T08:01:16.0000000Z;153.8;154.42;661;661
2026-06-08T08:01:21.0000000Z;153.82;154.42;661;661
2026-06-08T08:01:23.0000000Z;153.72;154.42;661;661
2026-06-08T08:01:24.0000000Z;153.78;154.42;661;661
2026-06-08T08:01:27.0000000Z;153.8;154.42;661;661
2026-06-08T08:01:28.0000000Z;153.84;154.42;661;661
2026-06-08T08:01:31.0000000Z;153.78;154.42;661;661
2026-06-08T08:01:33.0000000Z;153.76;154.42;661;661
2026-06-08T08:01:37.0000000Z;153.76;154.4;661;661
2026-06-08T08:01:38.0000000Z;153.78;154.4;661;661
2026-06-08T08:01:49.0000000Z;153.76;154.42;661;661
2026-06-08T08:01:52.0000000Z;153.78;154.42;661;661
2026-06-08T08:01:58.0000000Z;153.76;154.42;661;661
2026-06-08T08:02:05.0000000Z;153.78;154.42;661;661
2026-06-08T08:02:06.0000000Z;153.8;154.42;661;661
2026-06-08T08:02:10.0000000Z;153.78;154.42;661;661
2026-06-08T08:02:12.0000000Z;153.78;154.42;661;661
2026-06-08T08:02:14.0000000Z;153.76;154.42;661;661
2026-06-08T08:02:20.0000000Z;153.72;154.42;661;661
2026-06-08T08:02:21.0000000Z;153.74;154.42;661;661
2026-06-08T08:02:25.0000000Z;153.74;154.38;661;661
2026-06-08T08:02:30.0000000Z;153.64;154.38;661;661
2026-06-08T08:02:32.0000000Z;153.66;154.38;661;661
2026-06-08T08:02:35.0000000Z;153.7;154.38;661;661
2026-06-08T08:02:38.0000000Z;153.74;154.38;661;661
2026-06-08T08:02:40.0000000Z;153.78;154.38;661;661
2026-06-08T08:02:41.0000000Z;153.74;154.38;661;661
2026-06-08T08:02:42.0000000Z;153.78;154.38;661;661
2026-06-08T08:02:44.0000000Z;153.7;154.38;661;661
2026-06-08T08:02:47.0000000Z;153.76;154.38;661;661
2026-06-08T08:02:48.0000000Z;153.78;154.4;661;661
2026-06-08T08:02:50.0000000Z;153.82;154.4;661;661
2026-06-08T08:02:51.0000000Z;153.86;154.4;661;661
2026-06-08T08:02:53.0000000Z;153.9;154.4;661;661
2026-06-08T08:02:58.0000000Z;153.84;154.4;661;661
2026-06-08T08:03:00.0000000Z;153.84;154.42;661;661
2026-06-08T08:03:02.0000000Z;153.84;154.4;661;661
2026-06-08T08:03:04.0000000Z;153.82;154.4;661;661
2026-06-08T08:03:10.0000000Z;153.84;154.4;661;661
2026-06-08T08:03:13.0000000Z;153.88;154.4;661;661
2026-06-08T08:03:16.0000000Z;153.82;154.4;661;661
2026-06-08T08:03:18.0000000Z;153.84;154.4;661;661
2026-06-08T08:03:23.0000000Z;153.88;154.38;661;661
2026-06-08T08:03:28.0000000Z;153.8;154.38;661;661
2026-06-08T08:03:29.0000000Z;153.82;154.38;661;661
2026-06-08T08:03:35.0000000Z;153.82;154.3;661;661
2026-06-08T08:03:36.0000000Z;153.78;154.3;661;661
2026-06-08T08:03:37.0000000Z;153.8;154.3;661;661
2026-06-08T08:03:42.0000000Z;153.8;154.26;661;661
2026-06-08T08:03:44.0000000Z;153.78;154.26;661;661
2026-06-08T08:03:47.0000000Z;153.8;154.26;661;661
2026-06-08T08:03:51.0000000Z;153.8;154.22;661;661
2026-06-08T08:03:54.0000000Z;153.5;154.22;661;661
2026-06-08T08:04:00.0000000Z;153.58;154.22;661;661
2026-06-08T08:04:01.0000000Z;153.6;154.22;661;661
2026-06-08T08:04:02.0000000Z;153.7;154.26;661;661
2026-06-08T08:04:03.0000000Z;153.74;154.26;661;661
2026-06-08T08:04:04.0000000Z;153.78;154.26;661;661
2026-06-08T08:04:07.0000000Z;153.8;154.26;661;661
2026-06-08T08:04:09.0000000Z;153.82;154.26;661;661
2026-06-08T08:04:12.0000000Z;153.76;154.26;661;661
2026-06-08T08:04:13.0000000Z;153.8;154.26;661;661
2026-06-08T08:04:16.0000000Z;153.76;154.26;661;661
2026-06-08T08:04:17.0000000Z;153.8;154.26;661;661
2026-06-08T08:04:18.0000000Z;153.82;154.26;661;661
2026-06-08T08:04:20.0000000Z;153.82;154.26;661;661
2026-06-08T08:04:22.0000000Z;153.82;154.3;661;661
2026-06-08T08:04:24.0000000Z;153.84;154.3;661;661
2026-06-08T08:04:31.0000000Z;153.9;154.3;661;661
2026-06-08T08:04:32.0000000Z;153.9;154.34;661;661
2026-06-08T08:04:33.0000000Z;153.9;154.3;661;661
2026-06-08T08:04:34.0000000Z;153.84;154.3;661;661
2026-06-08T08:04:41.0000000Z;153.86;154.3;661;661
2026-06-08T08:04:44.0000000Z;153.98;154.3;661;661
2026-06-08T08:04:46.0000000Z;153.98;154.3;661;661
2026-06-08T08:04:48.0000000Z;153.94;154.3;661;661
2026-06-08T08:04:51.0000000Z;153.98;154.3;661;661
2026-06-08T08:04:52.0000000Z;153.9;154.28;661;661
2026-06-08T08:04:56.0000000Z;153.94;154.3;661;661
2026-06-08T08:05:00.0000000Z;153.98;154.3;661;661
2026-06-08T08:05:02.0000000Z;153.92;154.28;661;661
2026-06-08T08:05:03.0000000Z;153.96;154.28;661;661
2026-06-08T08:05:04.0000000Z;153.9;154.3;661;661
2026-06-08T08:05:09.0000000Z;153.94;154.3;661;661
2026-06-08T08:05:10.0000000Z;153.98;154.3;661;661
2026-06-08T08:05:11.0000000Z;153.94;154.3;661;661
2026-06-08T08:05:12.0000000Z;153.92;154.3;661;661
2026-06-08T08:05:13.0000000Z;153.96;154.3;661;661
2026-06-08T08:05:14.0000000Z;154.06;154.42;661;661
2026-06-08T08:05:16.0000000Z;154.06;154.38;661;661
2026-06-08T08:05:19.0000000Z;154.02;154.38;661;661
2026-06-08T08:05:20.0000000Z;153.92;154.38;661;661
2026-06-08T08:05:22.0000000Z;153.94;154.38;661;661
2026-06-08T08:05:23.0000000Z;154.02;154.38;661;661
2026-06-08T08:05:25.0000000Z;154.06;154.72;661;661
2026-06-08T08:05:26.0000000Z;154.1;154.72;661;661
2026-06-08T08:05:27.0000000Z;154.14;154.72;661;661
2026-06-08T08:05:28.0000000Z;154.14;154.78;661;661
2026-06-08T08:05:29.0000000Z;154.18;154.78;661;661
2026-06-08T08:05:31.0000000Z;154.22;154.78;661;661
2026-06-08T08:05:32.0000000Z;154.22;154.78;661;661
2026-06-08T08:05:34.0000000Z;154.08;154.78;661;661
2026-06-08T08:05:35.0000000Z;154.12;154.78;661;661
2026-06-08T08:05:37.0000000Z;154.16;154.72;661;661
2026-06-08T08:05:38.0000000Z;154.16;154.72;661;661
2026-06-08T08:05:39.0000000Z;154.16;154.68;661;661
2026-06-08T08:05:40.0000000Z;153.98;154.68;661;661
