2026-06-08T08:00:18.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:00:48.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:01:19.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:01:49.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:02:19.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:02:50.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:03:20.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:03:51.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:04:21.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:04:52.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:05:22.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:05:53.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:05:54.0000000Z;7.661;7.7;3290;3290
2026-06-08T08:06:02.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:06:08.0000000Z;7.661;7.7;3290;3290
2026-06-08T08:06:39.0000000Z;7.661;7.7;3290;3290
2026-06-08T08:07:09.0000000Z;7.661;7.7;3290;3290
2026-06-08T08:07:40.0000000Z;7.661;7.7;3290;3290
2026-06-08T08:07:46.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:08:17.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:08:48.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:09:18.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:09:36.0000000Z;7.662;7.7;3290;3290
2026-06-08T08:09:37.0000000Z;7.663;7.7;3290;3290
2026-06-08T08:09:43.0000000Z;7.661;7.7;3290;3290
2026-06-08T08:10:05.0000000Z;7.665;7.7;3290;3290
2026-06-08T08:10:21.0000000Z;7.662;7.7;3290;3290
2026-06-08T08:10:29.0000000Z;7.661;7.7;3290;3290
2026-06-08T08:11:00.0000000Z;7.661;7.7;3290;3290
2026-06-08T08:11:24.0000000Z;7.663;7.7;3290;3290
2026-06-08T08:11:28.0000000Z;7.665;7.7;3290;3290
2026-06-08T08:11:34.0000000Z;7.664;7.7;3290;3290
2026-06-08T08:11:43.0000000Z;7.665;7.7;3290;3290
2026-06-08T08:11:58.0000000Z;7.667;7.7;3290;3290
2026-06-08T08:12:10.0000000Z;7.66;7.7;3290;3290
2026-06-08T08:12:41.0000000Z;7.66;7.7;3290;3290
