2026-06-08T08:00:01.0000000Z;54.872;55.028;506;506
2026-06-08T08:00:03.0000000Z;54.87;55.028;506;506
2026-06-08T08:00:06.0000000Z;54.87;55.024;506;506
2026-06-08T08:00:08.0000000Z;54.876;55.028;506;506
2026-06-08T08:00:09.0000000Z;54.876;55.024;506;506
2026-06-08T08:00:11.0000000Z;54.876;55.028;506;506
2026-06-08T08:00:15.0000000Z;54.87;55.028;506;506
2026-06-08T08:00:17.0000000Z;54.87;55.026;506;506
2026-06-08T08:00:18.0000000Z;54.87;55.024;506;506
2026-06-08T08:00:19.0000000Z;54.876;55.024;506;506
2026-06-08T08:00:28.0000000Z;54.876;55.028;506;506
2026-06-08T08:00:29.0000000Z;54.87;55.024;506;506
2026-06-08T08:00:31.0000000Z;54.876;55.024;506;506
2026-06-08T08:00:35.0000000Z;54.876;55.028;506;506
2026-06-08T08:00:37.0000000Z;54.872;55.028;506;506
2026-06-08T08:00:41.0000000Z;54.872;55.024;506;506
2026-06-08T08:00:43.0000000Z;54.878;55.024;506;506
2026-06-08T08:00:47.0000000Z;54.878;55.028;506;506
2026-06-08T08:00:49.0000000Z;54.872;55.028;506;506
2026-06-08T08:00:53.0000000Z;54.872;55.024;506;506
2026-06-08T08:00:55.0000000Z;54.878;55.024;506;506
2026-06-08T08:00:59.0000000Z;54.878;55.028;506;506
2026-06-08T08:01:00.0000000Z;54.878;55.026;506;506
2026-06-08T08:01:01.0000000Z;54.87;54.998;506;506
2026-06-08T08:01:07.0000000Z;54.876;54.988;506;506
2026-06-08T08:01:08.0000000Z;54.876;55.01;506;506
2026-06-08T08:01:09.0000000Z;54.876;54.996;506;506
2026-06-08T08:01:11.0000000Z;54.876;54.996;506;506
2026-06-08T08:01:13.0000000Z;54.87;55;506;506
2026-06-08T08:01:19.0000000Z;54.876;55;506;506
2026-06-08T08:01:26.0000000Z;54.87;55;506;506
2026-06-08T08:01:27.0000000Z;54.87;55;506;506
2026-06-08T08:01:28.0000000Z;54.87;54.988;506;506
2026-06-08T08:01:32.0000000Z;54.876;54.988;506;506
2026-06-08T08:01:33.0000000Z;54.876;54.996;506;506
2026-06-08T08:01:34.0000000Z;54.876;54.988;506;506
2026-06-08T08:01:36.0000000Z;54.876;54.996;506;506
2026-06-08T08:01:37.0000000Z;54.876;55;506;506
2026-06-08T08:01:39.0000000Z;54.87;55;506;506
2026-06-08T08:01:40.0000000Z;54.87;54.988;506;506
2026-06-08T08:01:41.0000000Z;54.87;55.008;506;506
2026-06-08T08:01:42.0000000Z;54.87;55.004;506;506
2026-06-08T08:01:43.0000000Z;54.876;54.988;506;506
2026-06-08T08:01:44.0000000Z;54.876;55.016;506;506
2026-06-08T08:01:45.0000000Z;54.876;54.988;506;506
2026-06-08T08:01:47.0000000Z;54.876;54.988;506;506
2026-06-08T08:01:49.0000000Z;54.876;54.992;506;506
2026-06-08T08:01:51.0000000Z;54.888;54.988;506;506
2026-06-08T08:01:52.0000000Z;54.888;55.016;506;506
2026-06-08T08:01:53.0000000Z;54.888;54.994;506;506
2026-06-08T08:01:57.0000000Z;54.888;54.988;506;506
2026-06-08T08:01:58.0000000Z;54.888;55.024;506;506
2026-06-08T08:01:59.0000000Z;54.886;54.988;506;506
2026-06-08T08:02:01.0000000Z;54.886;55;506;506
2026-06-08T08:02:02.0000000Z;54.886;54.994;506;506
2026-06-08T08:02:04.0000000Z;54.886;55.012;506;506
2026-06-08T08:02:05.0000000Z;54.886;54.994;506;506
2026-06-08T08:02:08.0000000Z;54.892;54.994;506;506
2026-06-08T08:02:09.0000000Z;54.892;54.998;506;506
2026-06-08T08:02:10.0000000Z;54.892;54.994;506;506
2026-06-08T08:02:11.0000000Z;54.886;54.994;506;506
2026-06-08T08:02:13.0000000Z;54.886;55.016;506;506
2026-06-08T08:02:15.0000000Z;54.886;55;506;506
2026-06-08T08:02:16.0000000Z;54.886;55.024;506;506
2026-06-08T08:02:17.0000000Z;54.886;54.988;506;506
2026-06-08T08:02:21.0000000Z;54.886;54.992;506;506
2026-06-08T08:02:22.0000000Z;54.886;54.992;506;506
2026-06-08T08:02:23.0000000Z;54.886;54.988;506;506
2026-06-08T08:02:24.0000000Z;54.886;54.992;506;506
2026-06-08T08:02:25.0000000Z;54.886;55.008;506;506
2026-06-08T08:02:26.0000000Z;54.886;54.988;506;506
2026-06-08T08:02:29.0000000Z;54.886;54.994;506;506
2026-06-08T08:02:31.0000000Z;54.886;54.988;506;506
2026-06-08T08:02:33.0000000Z;54.886;54.988;506;506
2026-06-08T08:02:35.0000000Z;54.886;55;506;506
2026-06-08T08:02:41.0000000Z;54.886;55.028;506;506
2026-06-08T08:02:42.0000000Z;54.886;55.02;506;506
2026-06-08T08:03:05.0000000Z;54.886;55.018;506;506
2026-06-08T08:03:06.0000000Z;54.886;55.02;506;506
2026-06-08T08:03:13.0000000Z;54.886;55.02;506;506
2026-06-08T08:03:29.0000000Z;54.886;55.016;506;506
2026-06-08T08:03:30.0000000Z;54.886;55.02;506;506
2026-06-08T08:03:31.0000000Z;54.886;55.022;506;506
2026-06-08T08:03:32.0000000Z;54.886;55.018;506;506
2026-06-08T08:03:37.0000000Z;54.886;55.062;506;506
2026-06-08T08:03:38.0000000Z;54.886;55.042;506;506
2026-06-08T08:03:39.0000000Z;54.886;55.018;506;506
2026-06-08T08:03:41.0000000Z;54.886;55.006;506;506
2026-06-08T08:04:00.0000000Z;54.886;54.998;506;506
2026-06-08T08:04:03.0000000Z;54.886;55.012;506;506
2026-06-08T08:04:04.0000000Z;54.886;55;506;506
2026-06-08T08:04:11.0000000Z;54.87;55.004;506;506
2026-06-08T08:04:17.0000000Z;54.87;55.058;506;506
2026-06-08T08:04:20.0000000Z;54.87;55.018;506;506
2026-06-08T08:04:21.0000000Z;54.87;55.01;506;506
2026-06-08T08:04:22.0000000Z;54.87;55.018;506;506
2026-06-08T08:04:23.0000000Z;54.87;55.014;506;506
2026-06-08T08:04:24.0000000Z;54.87;54.99;506;506
2026-06-08T08:04:25.0000000Z;54.87;55.034;506;506
2026-06-08T08:04:26.0000000Z;54.87;54.998;506;506
2026-06-08T08:04:28.0000000Z;54.87;55.062;506;506
2026-06-08T08:04:30.0000000Z;54.87;55.002;506;506
2026-06-08T08:04:31.0000000Z;54.872;55.002;506;506
2026-06-08T08:04:34.0000000Z;54.872;54.998;506;506
2026-06-08T08:04:35.0000000Z;54.872;55.034;506;506
2026-06-08T08:04:36.0000000Z;54.872;54.998;506;506
2026-06-08T08:04:38.0000000Z;54.872;55.018;506;506
2026-06-08T08:04:40.0000000Z;54.872;55.002;506;506
2026-06-08T08:04:41.0000000Z;54.872;54.998;506;506
2026-06-08T08:04:47.0000000Z;54.876;54.998;506;506
2026-06-08T08:04:48.0000000Z;54.876;55.018;506;506
2026-06-08T08:05:06.0000000Z;54.876;55.02;506;506
2026-06-08T08:05:14.0000000Z;54.872;55.034;506;506
2026-06-08T08:05:19.0000000Z;54.876;54.998;506;506
2026-06-08T08:05:21.0000000Z;54.876;55.002;506;506
2026-06-08T08:05:24.0000000Z;54.876;55.022;506;506
2026-06-08T08:05:25.0000000Z;54.876;55.018;506;506
2026-06-08T08:05:26.0000000Z;54.876;55.01;506;506
2026-06-08T08:05:30.0000000Z;54.876;55.01;506;506
2026-06-08T08:05:32.0000000Z;54.876;55.01;506;506
2026-06-08T08:05:36.0000000Z;54.872;55.01;506;506
2026-06-08T08:05:41.0000000Z;54.872;55.008;506;506
2026-06-08T08:05:42.0000000Z;54.872;55.008;506;506
2026-06-08T08:05:52.0000000Z;54.872;55.01;506;506
2026-06-08T08:05:53.0000000Z;54.872;55.008;506;506
2026-06-08T08:05:56.0000000Z;54.872;55.008;506;506
2026-06-08T08:05:58.0000000Z;54.872;55.01;506;506
2026-06-08T08:06:01.0000000Z;54.876;55.01;506;506
2026-06-08T08:06:06.0000000Z;54.876;55.06;506;506
2026-06-08T08:06:08.0000000Z;54.874;55.062;506;506
2026-06-08T08:06:10.0000000Z;54.874;55.046;506;506
2026-06-08T08:06:11.0000000Z;54.874;55.058;506;506
2026-06-08T08:06:12.0000000Z;54.874;55.01;506;506
2026-06-08T08:06:13.0000000Z;54.874;54.998;506;506
2026-06-08T08:06:14.0000000Z;54.874;54.998;506;506
2026-06-08T08:06:15.0000000Z;54.876;54.998;506;506
2026-06-08T08:06:16.0000000Z;54.876;55.018;506;506
2026-06-08T08:06:40.0000000Z;54.876;55.018;506;506
2026-06-08T08:06:46.0000000Z;54.876;55.062;506;506
2026-06-08T08:06:48.0000000Z;54.874;55.062;506;506
2026-06-08T08:06:50.0000000Z;54.874;55.05;506;506
2026-06-08T08:06:51.0000000Z;54.874;55.018;506;506
2026-06-08T08:06:54.0000000Z;54.874;55.026;506;506
2026-06-08T08:06:55.0000000Z;54.876;55.01;506;506
2026-06-08T08:06:56.0000000Z;54.876;55.05;506;506
2026-06-08T08:06:57.0000000Z;54.876;55.01;506;506
2026-06-08T08:07:00.0000000Z;54.876;55.018;506;506
2026-06-08T08:07:04.0000000Z;54.872;55.018;506;506
2026-06-08T08:07:06.0000000Z;54.872;55.026;506;506
2026-06-08T08:07:07.0000000Z;54.872;55.01;506;506
2026-06-08T08:07:15.0000000Z;54.876;55.014;506;506
2026-06-08T08:07:17.0000000Z;54.876;55.018;506;506
2026-06-08T08:07:21.0000000Z;54.876;55.014;506;506
2026-06-08T08:07:22.0000000Z;54.876;55.018;506;506
2026-06-08T08:07:23.0000000Z;54.876;55.006;506;506
2026-06-08T08:07:25.0000000Z;54.876;55.018;506;506
2026-06-08T08:07:47.0000000Z;54.872;55.018;506;506
2026-06-08T08:07:52.0000000Z;54.872;55.01;506;506
2026-06-08T08:07:53.0000000Z;54.872;55.008;506;506
2026-06-08T08:07:59.0000000Z;54.872;55.01;506;506
2026-06-08T08:08:06.0000000Z;54.872;55.018;506;506
2026-06-08T08:08:07.0000000Z;54.872;55.01;506;506
2026-06-08T08:08:17.0000000Z;54.872;55.006;506;506
2026-06-08T08:08:18.0000000Z;54.872;55.006;506;506
2026-06-08T08:08:30.0000000Z;54.872;55.006;506;506
2026-06-08T08:08:32.0000000Z;54.872;55.01;506;506
2026-06-08T08:08:42.0000000Z;54.872;55.036;506;506
2026-06-08T08:08:43.0000000Z;54.872;55;506;506
2026-06-08T08:08:44.0000000Z;54.862;54.988;506;506
2026-06-08T08:08:45.0000000Z;54.862;55;506;506
2026-06-08T08:08:46.0000000Z;54.86;55.032;506;506
2026-06-08T08:08:47.0000000Z;54.86;54.992;506;506
2026-06-08T08:08:48.0000000Z;54.86;54.992;506;506
2026-06-08T08:08:50.0000000Z;54.86;55.004;506;506
2026-06-08T08:08:52.0000000Z;54.86;54.996;506;506
2026-06-08T08:08:53.0000000Z;54.86;55.004;506;506
2026-06-08T08:08:54.0000000Z;54.854;55.048;506;506
2026-06-08T08:08:55.0000000Z;54.86;55.044;506;506
2026-06-08T08:08:56.0000000Z;54.86;55.012;506;506
2026-06-08T08:08:57.0000000Z;54.86;55;506;506
2026-06-08T08:08:58.0000000Z;54.86;55.002;506;506
2026-06-08T08:09:01.0000000Z;54.86;55;506;506
2026-06-08T08:09:02.0000000Z;54.856;55;506;506
2026-06-08T08:09:06.0000000Z;54.856;55.048;506;506
2026-06-08T08:09:07.0000000Z;54.856;54.988;506;506
2026-06-08T08:09:10.0000000Z;54.856;55;506;506
2026-06-08T08:09:18.0000000Z;54.856;55.006;506;506
2026-06-08T08:09:19.0000000Z;54.856;55;506;506
2026-06-08T08:09:30.0000000Z;54.856;55;506;506
2026-06-08T08:09:35.0000000Z;54.856;54.988;506;506
2026-06-08T08:09:36.0000000Z;54.856;55.012;506;506
2026-06-08T08:09:37.0000000Z;54.856;55;506;506
2026-06-08T08:09:41.0000000Z;54.856;54.998;506;506
2026-06-08T08:09:42.0000000Z;54.856;55.036;506;506
2026-06-08T08:09:43.0000000Z;54.862;55.014;506;506
2026-06-08T08:09:44.0000000Z;54.862;55;506;506
2026-06-08T08:09:47.0000000Z;54.862;54.992;506;506
