2026-06-08T08:00:06.0000000Z;11.816;11.876;33600;33600
2026-06-08T08:00:08.0000000Z;11.81;11.876;33600;33600
2026-06-08T08:00:20.0000000Z;11.816;11.87;33600;33600
2026-06-08T08:00:21.0000000Z;11.82;11.87;33600;33600
2026-06-08T08:00:25.0000000Z;11.824;11.866;33600;33600
2026-06-08T08:00:38.0000000Z;11.822;11.864;33600;33600
2026-06-08T08:00:39.0000000Z;11.826;11.864;33600;33600
2026-06-08T08:00:48.0000000Z;11.814;11.876;33600;33600
2026-06-08T08:00:49.0000000Z;11.818;11.876;33600;33600
2026-06-08T08:00:52.0000000Z;11.822;11.876;33600;33600
2026-06-08T08:01:01.0000000Z;11.822;11.864;33600;33600
2026-06-08T08:01:04.0000000Z;11.826;11.864;33600;33600
2026-06-08T08:01:14.0000000Z;11.824;11.864;33600;33600
2026-06-08T08:01:31.0000000Z;11.824;11.86;33600;33600
2026-06-08T08:02:01.0000000Z;11.824;11.86;33600;33600
2026-06-08T08:02:20.0000000Z;11.824;11.866;33600;33600
2026-06-08T08:02:25.0000000Z;11.824;11.858;33600;33600
2026-06-08T08:02:33.0000000Z;11.82;11.858;33600;33600
2026-06-08T08:02:36.0000000Z;11.82;11.864;33600;33600
2026-06-08T08:02:42.0000000Z;11.82;11.856;33600;33600
2026-06-08T08:02:46.0000000Z;11.818;11.856;33600;33600
2026-06-08T08:02:54.0000000Z;11.818;11.858;33600;33600
2026-06-08T08:02:56.0000000Z;11.816;11.858;33600;33600
2026-06-08T08:03:01.0000000Z;11.816;11.854;33600;33600
2026-06-08T08:03:12.0000000Z;11.816;11.868;33600;33600
2026-06-08T08:03:24.0000000Z;11.816;11.858;33600;33600
2026-06-08T08:03:25.0000000Z;11.816;11.854;33600;33600
2026-06-08T08:03:47.0000000Z;11.814;11.854;33600;33600
2026-06-08T08:03:57.0000000Z;11.814;11.858;33600;33600
2026-06-08T08:04:00.0000000Z;11.814;11.854;33600;33600
2026-06-08T08:04:11.0000000Z;11.814;11.858;33600;33600
2026-06-08T08:04:41.0000000Z;11.814;11.858;33600;33600
2026-06-08T08:04:57.0000000Z;11.814;11.86;33600;33600
2026-06-08T08:05:13.0000000Z;11.818;11.86;33600;33600
2026-06-08T08:05:14.0000000Z;11.822;11.86;33600;33600
2026-06-08T08:05:19.0000000Z;11.822;11.864;33600;33600
2026-06-08T08:05:25.0000000Z;11.822;11.868;33600;33600
2026-06-08T08:05:26.0000000Z;11.822;11.864;33600;33600
2026-06-08T08:05:34.0000000Z;11.822;11.86;33600;33600
2026-06-08T08:05:49.0000000Z;11.818;11.874;33600;33600
2026-06-08T08:05:51.0000000Z;11.816;11.874;33600;33600
2026-06-08T08:06:21.0000000Z;11.816;11.874;33600;33600
2026-06-08T08:06:22.0000000Z;11.818;11.868;33600;33600
2026-06-08T08:06:24.0000000Z;11.822;11.868;33600;33600
2026-06-08T08:06:26.0000000Z;11.822;11.864;33600;33600
2026-06-08T08:06:29.0000000Z;11.82;11.864;33600;33600
2026-06-08T08:06:39.0000000Z;11.82;11.868;33600;33600
2026-06-08T08:06:54.0000000Z;11.82;11.866;33600;33600
2026-06-08T08:07:07.0000000Z;11.82;11.868;33600;33600
2026-06-08T08:07:09.0000000Z;11.82;11.864;33600;33600
2026-06-08T08:07:21.0000000Z;11.82;11.87;33600;33600
2026-06-08T08:07:22.0000000Z;11.82;11.866;33600;33600
2026-06-08T08:07:50.0000000Z;11.82;11.862;33600;33600
2026-06-08T08:07:56.0000000Z;11.82;11.864;33600;33600
2026-06-08T08:07:57.0000000Z;11.82;11.86;33600;33600
2026-06-08T08:08:11.0000000Z;11.82;11.862;33600;33600
2026-06-08T08:08:33.0000000Z;11.82;11.866;33600;33600
2026-06-08T08:08:55.0000000Z;11.82;11.862;33600;33600
2026-06-08T08:09:05.0000000Z;11.818;11.864;33600;33600
2026-06-08T08:09:07.0000000Z;11.818;11.86;33600;33600
2026-06-08T08:09:38.0000000Z;11.818;11.86;33600;33600
2026-06-08T08:09:41.0000000Z;11.818;11.862;33600;33600
2026-06-08T08:09:46.0000000Z;11.822;11.862;33600;33600
2026-06-08T08:09:53.0000000Z;11.822;11.866;33600;33600
2026-06-08T08:10:01.0000000Z;11.82;11.866;33600;33600
2026-06-08T08:10:07.0000000Z;11.82;11.874;33600;33600
2026-06-08T08:10:11.0000000Z;11.82;11.866;33600;33600
2026-06-08T08:10:18.0000000Z;11.818;11.876;33600;33600
2026-06-08T08:10:21.0000000Z;11.818;11.864;33600;33600
2026-06-08T08:10:26.0000000Z;11.816;11.864;33600;33600
2026-06-08T08:10:27.0000000Z;11.816;11.86;33600;33600
2026-06-08T08:10:37.0000000Z;11.816;11.874;33600;33600
2026-06-08T08:10:41.0000000Z;11.818;11.874;33600;33600
2026-06-08T08:10:46.0000000Z;11.816;11.874;33600;33600
2026-06-08T08:10:48.0000000Z;11.82;11.874;33600;33600
2026-06-08T08:11:18.0000000Z;11.82;11.874;33600;33600
2026-06-08T08:11:42.0000000Z;11.82;11.876;33600;33600
2026-06-08T08:11:47.0000000Z;11.82;11.874;33600;33600
2026-06-08T08:12:17.0000000Z;11.82;11.874;33600;33600
2026-06-08T08:12:48.0000000Z;11.82;11.874;33600;33600
2026-06-08T08:12:56.0000000Z;11.814;11.874;33600;33600
2026-06-08T08:13:10.0000000Z;11.812;11.874;33600;33600
2026-06-08T08:13:16.0000000Z;11.808;11.874;33600;33600
2026-06-08T08:13:18.0000000Z;11.808;11.876;33600;33600
2026-06-08T08:13:23.0000000Z;11.808;11.874;33600;33600
2026-06-08T08:13:28.0000000Z;11.808;11.876;33600;33600
2026-06-08T08:13:33.0000000Z;11.808;11.874;33600;33600
2026-06-08T08:13:34.0000000Z;11.808;11.876;33600;33600
2026-06-08T08:13:35.0000000Z;11.808;11.874;33600;33600
2026-06-08T08:13:37.0000000Z;11.808;11.876;33600;33600
2026-06-08T08:13:46.0000000Z;11.808;11.874;33600;33600
2026-06-08T08:14:16.0000000Z;11.808;11.874;33600;33600
2026-06-08T08:14:24.0000000Z;11.81;11.874;33600;33600
2026-06-08T08:14:54.0000000Z;11.81;11.874;33600;33600
2026-06-08T08:15:07.0000000Z;11.81;11.86;33600;33600
2026-06-08T08:15:15.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:15:19.0000000Z;11.81;11.862;33600;33600
2026-06-08T08:15:39.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:15:40.0000000Z;11.81;11.862;33600;33600
2026-06-08T08:15:53.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:15:59.0000000Z;11.81;11.862;33600;33600
2026-06-08T08:16:21.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:16:23.0000000Z;11.81;11.862;33600;33600
2026-06-08T08:16:43.0000000Z;11.81;11.868;33600;33600
2026-06-08T08:16:52.0000000Z;11.81;11.86;33600;33600
2026-06-08T08:16:59.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:17:30.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:17:54.0000000Z;11.814;11.868;33600;33600
2026-06-08T08:17:57.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:18:04.0000000Z;11.814;11.868;33600;33600
2026-06-08T08:18:07.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:18:14.0000000Z;11.814;11.868;33600;33600
2026-06-08T08:18:17.0000000Z;11.814;11.86;33600;33600
2026-06-08T08:18:24.0000000Z;11.814;11.868;33600;33600
2026-06-08T08:18:26.0000000Z;11.812;11.868;33600;33600
2026-06-08T08:18:29.0000000Z;11.812;11.86;33600;33600
2026-06-08T08:18:38.0000000Z;11.812;11.868;33600;33600
2026-06-08T08:18:43.0000000Z;11.812;11.86;33600;33600
2026-06-08T08:18:53.0000000Z;11.814;11.86;33600;33600
2026-06-08T08:18:56.0000000Z;11.814;11.862;33600;33600
2026-06-08T08:19:02.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:19:04.0000000Z;11.814;11.862;33600;33600
2026-06-08T08:19:10.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:19:14.0000000Z;11.814;11.862;33600;33600
2026-06-08T08:19:21.0000000Z;11.818;11.862;33600;33600
2026-06-08T08:19:26.0000000Z;11.818;11.874;33600;33600
2026-06-08T08:19:56.0000000Z;11.818;11.874;33600;33600
2026-06-08T08:20:27.0000000Z;11.818;11.874;33600;33600
2026-06-08T08:20:57.0000000Z;11.818;11.874;33600;33600
2026-06-08T08:21:21.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:21:23.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:21:53.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:22:24.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:22:26.0000000Z;11.81;11.868;33600;33600
2026-06-08T08:22:31.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:22:36.0000000Z;11.81;11.864;33600;33600
2026-06-08T08:22:42.0000000Z;11.81;11.86;33600;33600
2026-06-08T08:22:51.0000000Z;11.81;11.856;33600;33600
2026-06-08T08:22:57.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:23:28.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:23:51.0000000Z;11.81;11.868;33600;33600
2026-06-08T08:23:57.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:24:16.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:24:28.0000000Z;11.814;11.868;33600;33600
2026-06-08T08:24:32.0000000Z;11.812;11.868;33600;33600
2026-06-08T08:24:33.0000000Z;11.812;11.866;33600;33600
2026-06-08T08:25:03.0000000Z;11.812;11.866;33600;33600
2026-06-08T08:25:22.0000000Z;11.812;11.868;33600;33600
2026-06-08T08:25:25.0000000Z;11.812;11.866;33600;33600
2026-06-08T08:25:55.0000000Z;11.812;11.866;33600;33600
2026-06-08T08:25:56.0000000Z;11.812;11.864;33600;33600
2026-06-08T08:25:58.0000000Z;11.812;11.856;33600;33600
2026-06-08T08:26:04.0000000Z;11.812;11.866;33600;33600
2026-06-08T08:26:06.0000000Z;11.812;11.864;33600;33600
2026-06-08T08:26:08.0000000Z;11.808;11.864;33600;33600
2026-06-08T08:26:09.0000000Z;11.808;11.86;33600;33600
2026-06-08T08:26:11.0000000Z;11.81;11.86;33600;33600
2026-06-08T08:26:12.0000000Z;11.814;11.86;33600;33600
2026-06-08T08:26:18.0000000Z;11.814;11.864;33600;33600
2026-06-08T08:26:20.0000000Z;11.814;11.86;33600;33600
2026-06-08T08:26:22.0000000Z;11.814;11.856;33600;33600
2026-06-08T08:26:32.0000000Z;11.814;11.864;33600;33600
2026-06-08T08:26:33.0000000Z;11.814;11.86;33600;33600
2026-06-08T08:26:40.0000000Z;11.814;11.868;33600;33600
2026-06-08T08:26:45.0000000Z;11.814;11.86;33600;33600
2026-06-08T08:26:55.0000000Z;11.814;11.856;33600;33600
2026-06-08T08:27:03.0000000Z;11.814;11.86;33600;33600
2026-06-08T08:27:10.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:27:16.0000000Z;11.814;11.868;33600;33600
2026-06-08T08:27:19.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:27:24.0000000Z;11.814;11.868;33600;33600
2026-06-08T08:27:33.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:28:03.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:28:34.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:28:52.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:29:13.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:29:43.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:30:01.0000000Z;11.816;11.86;33600;33600
2026-06-08T08:30:11.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:30:41.0000000Z;11.816;11.856;33600;33600
2026-06-08T08:31:12.0000000Z;11.816;11.856;33600;33600
2026-06-08T08:31:33.0000000Z;11.816;11.86;33600;33600
2026-06-08T08:31:53.0000000Z;11.816;11.856;33600;33600
2026-06-08T08:32:05.0000000Z;11.816;11.858;33600;33600
2026-06-08T08:32:12.0000000Z;11.82;11.858;33600;33600
2026-06-08T08:32:16.0000000Z;11.82;11.862;33600;33600
2026-06-08T08:32:36.0000000Z;11.82;11.874;33600;33600
2026-06-08T08:32:43.0000000Z;11.81;11.874;33600;33600
2026-06-08T08:32:44.0000000Z;11.808;11.874;33600;33600
2026-06-08T08:33:08.0000000Z;11.808;11.876;33600;33600
2026-06-08T08:33:14.0000000Z;11.808;11.874;33600;33600
2026-06-08T08:33:15.0000000Z;11.81;11.874;33600;33600
2026-06-08T08:33:16.0000000Z;11.816;11.874;33600;33600
2026-06-08T08:33:18.0000000Z;11.82;11.874;33600;33600
2026-06-08T08:33:24.0000000Z;11.81;11.874;33600;33600
2026-06-08T08:33:28.0000000Z;11.808;11.874;33600;33600
2026-06-08T08:33:59.0000000Z;11.808;11.874;33600;33600
2026-06-08T08:34:29.0000000Z;11.808;11.874;33600;33600
2026-06-08T08:34:40.0000000Z;11.81;11.874;33600;33600
2026-06-08T08:34:42.0000000Z;11.816;11.874;33600;33600
2026-06-08T08:34:51.0000000Z;11.82;11.874;33600;33600
2026-06-08T08:35:21.0000000Z;11.82;11.874;33600;33600
2026-06-08T08:35:34.0000000Z;11.814;11.874;33600;33600
2026-06-08T08:35:36.0000000Z;11.818;11.874;33600;33600
2026-06-08T08:36:06.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:36:08.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:36:10.0000000Z;11.808;11.866;33600;33600
2026-06-08T08:36:14.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:36:15.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:36:17.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:36:29.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:36:41.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:36:42.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:36:43.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:36:45.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:36:47.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:36:51.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:37:03.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:37:07.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:37:11.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:37:13.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:37:23.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:37:25.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:37:35.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:37:36.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:38:06.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:38:21.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:38:23.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:38:39.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:38:45.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:38:49.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:38:53.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:39:09.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:39:17.0000000Z;11.818;11.866;33600;33600
2026-06-08T08:39:19.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:39:21.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:39:42.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:39:46.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:39:48.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:39:53.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:39:55.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:40:11.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:40:14.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:40:15.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:40:17.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:40:24.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:40:25.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:40:28.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:40:33.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:40:35.0000000Z;11.816;11.866;33600;33600
2026-06-08T08:40:36.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:40:37.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:40:38.0000000Z;11.814;11.866;33600;33600
2026-06-08T08:40:49.0000000Z;11.81;11.866;33600;33600
2026-06-08T08:40:52.0000000Z;11.81;11.858;33600;33600
2026-06-08T08:40:54.0000000Z;11.812;11.858;33600;33600
2026-06-08T08:40:56.0000000Z;11.81;11.858;33600;33600
2026-06-08T08:40:57.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:41:05.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:41:06.0000000Z;11.806;11.858;33600;33600
2026-06-08T08:41:08.0000000Z;11.81;11.858;33600;33600
2026-06-08T08:41:13.0000000Z;11.806;11.858;33600;33600
2026-06-08T08:41:16.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:41:23.0000000Z;11.806;11.858;33600;33600
2026-06-08T08:41:24.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:41:27.0000000Z;11.806;11.858;33600;33600
2026-06-08T08:41:28.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:41:33.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:41:34.0000000Z;11.806;11.858;33600;33600
2026-06-08T08:41:36.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:41:37.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:41:43.0000000Z;11.806;11.858;33600;33600
2026-06-08T08:41:47.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:41:48.0000000Z;11.806;11.858;33600;33600
2026-06-08T08:41:51.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:41:52.0000000Z;11.806;11.858;33600;33600
2026-06-08T08:41:56.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:41:57.0000000Z;11.8;11.858;33600;33600
2026-06-08T08:41:59.0000000Z;11.804;11.858;33600;33600
2026-06-08T08:42:00.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:42:30.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:42:35.0000000Z;11.796;11.86;33600;33600
2026-06-08T08:42:36.0000000Z;11.8;11.86;33600;33600
2026-06-08T08:42:38.0000000Z;11.804;11.86;33600;33600
2026-06-08T08:42:40.0000000Z;11.808;11.86;33600;33600
2026-06-08T08:42:42.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:42:55.0000000Z;11.806;11.858;33600;33600
2026-06-08T08:43:25.0000000Z;11.806;11.858;33600;33600
2026-06-08T08:43:54.0000000Z;11.8;11.858;33600;33600
2026-06-08T08:43:57.0000000Z;11.804;11.858;33600;33600
2026-06-08T08:44:02.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:44:18.0000000Z;11.806;11.858;33600;33600
2026-06-08T08:44:19.0000000Z;11.81;11.858;33600;33600
2026-06-08T08:44:38.0000000Z;11.808;11.858;33600;33600
2026-06-08T08:44:44.0000000Z;11.802;11.858;33600;33600
2026-06-08T08:44:45.0000000Z;11.806;11.858;33600;33600
2026-06-08T08:44:48.0000000Z;11.81;11.858;33600;33600
2026-06-08T08:45:18.0000000Z;11.81;11.858;33600;33600
2026-06-08T08:45:49.0000000Z;11.81;11.858;33600;33600
2026-06-08T08:46:19.0000000Z;11.81;11.858;33600;33600
2026-06-08T08:46:38.0000000Z;11.81;11.846;33600;33600
2026-06-08T08:46:39.0000000Z;11.808;11.846;33600;33600
2026-06-08T08:46:43.0000000Z;11.808;11.842;33600;33600
2026-06-08T08:46:49.0000000Z;11.808;11.852;33600;33600
2026-06-08T08:46:56.0000000Z;11.808;11.842;33600;33600
2026-06-08T08:47:01.0000000Z;11.804;11.842;33600;33600
2026-06-08T08:47:02.0000000Z;11.808;11.842;33600;33600
2026-06-08T08:47:04.0000000Z;11.808;11.852;33600;33600
2026-06-08T08:47:07.0000000Z;11.806;11.852;33600;33600
2026-06-08T08:47:11.0000000Z;11.804;11.852;33600;33600
2026-06-08T08:47:31.0000000Z;11.794;11.852;33600;33600
2026-06-08T08:47:33.0000000Z;11.798;11.852;33600;33600
2026-06-08T08:47:37.0000000Z;11.802;11.852;33600;33600
2026-06-08T08:48:07.0000000Z;11.802;11.852;33600;33600
2026-06-08T08:48:26.0000000Z;11.804;11.852;33600;33600
2026-06-08T08:48:54.0000000Z;11.804;11.846;33600;33600
2026-06-08T08:48:55.0000000Z;11.804;11.842;33600;33600
2026-06-08T08:49:07.0000000Z;11.804;11.846;33600;33600
2026-06-08T08:49:17.0000000Z;11.804;11.848;33600;33600
2026-06-08T08:49:32.0000000Z;11.808;11.848;33600;33600
2026-06-08T08:49:41.0000000Z;11.794;11.848;33600;33600
2026-06-08T08:49:42.0000000Z;11.808;11.848;33600;33600
2026-06-08T08:49:51.0000000Z;11.792;11.848;33600;33600
2026-06-08T08:49:52.0000000Z;11.808;11.848;33600;33600
2026-06-08T08:49:57.0000000Z;11.808;11.852;33600;33600
2026-06-08T08:49:58.0000000Z;11.808;11.848;33600;33600
2026-06-08T08:50:09.0000000Z;11.808;11.852;33600;33600
2026-06-08T08:50:16.0000000Z;11.808;11.848;33600;33600
2026-06-08T08:50:47.0000000Z;11.808;11.848;33600;33600
2026-06-08T08:50:48.0000000Z;11.808;11.852;33600;33600
2026-06-08T08:50:56.0000000Z;11.808;11.848;33600;33600
2026-06-08T08:51:02.0000000Z;11.806;11.848;33600;33600
2026-06-08T08:51:08.0000000Z;11.806;11.84;33600;33600
2026-06-08T08:51:10.0000000Z;11.804;11.84;33600;33600
2026-06-08T08:51:20.0000000Z;11.804;11.842;33600;33600
2026-06-08T08:51:38.0000000Z;11.804;11.846;33600;33600
2026-06-08T08:51:45.0000000Z;11.804;11.842;33600;33600
2026-06-08T08:51:50.0000000Z;11.804;11.846;33600;33600
2026-06-08T08:51:53.0000000Z;11.804;11.842;33600;33600
2026-06-08T08:51:58.0000000Z;11.804;11.852;33600;33600
2026-06-08T08:52:12.0000000Z;11.796;11.852;33600;33600
2026-06-08T08:52:14.0000000Z;11.8;11.852;33600;33600
2026-06-08T08:52:16.0000000Z;11.804;11.852;33600;33600
2026-06-08T08:52:46.0000000Z;11.804;11.852;33600;33600
2026-06-08T08:53:16.0000000Z;11.804;11.852;33600;33600
2026-06-08T08:53:32.0000000Z;11.796;11.852;33600;33600
2026-06-08T08:53:33.0000000Z;11.8;11.852;33600;33600
2026-06-08T08:53:34.0000000Z;11.804;11.85;33600;33600
2026-06-08T08:53:41.0000000Z;11.804;11.852;33600;33600
2026-06-08T08:53:47.0000000Z;11.802;11.852;33600;33600
2026-06-08T08:54:08.0000000Z;11.804;11.852;33600;33600
2026-06-08T08:54:21.0000000Z;11.802;11.852;33600;33600
2026-06-08T08:54:24.0000000Z;11.804;11.852;33600;33600
2026-06-08T08:54:37.0000000Z;11.806;11.852;33600;33600
2026-06-08T08:55:04.0000000Z;11.806;11.85;33600;33600
2026-06-08T08:55:11.0000000Z;11.806;11.842;33600;33600
2026-06-08T08:55:17.0000000Z;11.806;11.852;33600;33600
2026-06-08T08:55:37.0000000Z;11.802;11.852;33600;33600
