2026-06-08T08:00:02.0000000Z;10.058;10.11;2559;2559
2026-06-08T08:00:09.0000000Z;10.058;10.116;2559;2559
2026-06-08T08:00:11.0000000Z;10.058;10.11;2559;2559
2026-06-08T08:00:18.0000000Z;10.052;10.11;2559;2559
2026-06-08T08:00:21.0000000Z;10.052;10.112;2559;2559
2026-06-08T08:00:22.0000000Z;10.052;10.108;2559;2559
2026-06-08T08:00:29.0000000Z;10.05;10.106;2559;2559
2026-06-08T08:00:32.0000000Z;10.058;10.104;2559;2559
2026-06-08T08:00:33.0000000Z;10.058;10.106;2559;2559
2026-06-08T08:00:35.0000000Z;10.058;10.112;2559;2559
2026-06-08T08:00:36.0000000Z;10.058;10.108;2559;2559
2026-06-08T08:00:38.0000000Z;10.058;10.104;2559;2559
2026-06-08T08:00:49.0000000Z;10.058;10.106;2559;2559
2026-06-08T08:00:59.0000000Z;10.058;10.112;2559;2559
2026-06-08T08:01:01.0000000Z;10.058;10.106;2559;2559
2026-06-08T08:01:07.0000000Z;10.058;10.108;2559;2559
2026-06-08T08:01:08.0000000Z;10.058;10.106;2559;2559
2026-06-08T08:01:11.0000000Z;10.066;10.104;2559;2559
2026-06-08T08:01:21.0000000Z;10.066;10.106;2559;2559
2026-06-08T08:01:52.0000000Z;10.066;10.106;2559;2559
2026-06-08T08:02:03.0000000Z;10.066;10.114;2559;2559
2026-06-08T08:02:34.0000000Z;10.066;10.114;2559;2559
2026-06-08T08:03:00.0000000Z;10.066;10.11;2559;2559
2026-06-08T08:03:11.0000000Z;10.066;10.114;2559;2559
2026-06-08T08:03:16.0000000Z;10.066;10.11;2559;2559
2026-06-08T08:03:21.0000000Z;10.066;10.114;2559;2559
2026-06-08T08:03:26.0000000Z;10.066;10.11;2559;2559
2026-06-08T08:03:33.0000000Z;10.066;10.114;2559;2559
2026-06-08T08:03:37.0000000Z;10.066;10.108;2559;2559
2026-06-08T08:04:07.0000000Z;10.066;10.108;2559;2559
2026-06-08T08:04:38.0000000Z;10.066;10.108;2559;2559
2026-06-08T08:05:08.0000000Z;10.066;10.108;2559;2559
2026-06-08T08:05:39.0000000Z;10.066;10.108;2559;2559
2026-06-08T08:05:55.0000000Z;10.066;10.104;2559;2559
2026-06-08T08:06:06.0000000Z;10.066;10.108;2559;2559
2026-06-08T08:06:13.0000000Z;10.066;10.104;2559;2559
2026-06-08T08:06:22.0000000Z;10.066;10.108;2559;2559
2026-06-08T08:06:32.0000000Z;10.066;10.106;2559;2559
2026-06-08T08:06:42.0000000Z;10.066;10.114;2559;2559
2026-06-08T08:06:45.0000000Z;10.066;10.108;2559;2559
2026-06-08T08:06:52.0000000Z;10.066;10.114;2559;2559
2026-06-08T08:06:53.0000000Z;10.066;10.108;2559;2559
2026-06-08T08:07:02.0000000Z;10.066;10.114;2559;2559
2026-06-08T08:07:03.0000000Z;10.066;10.11;2559;2559
2026-06-08T08:07:14.0000000Z;10.066;10.114;2559;2559
2026-06-08T08:07:17.0000000Z;10.066;10.11;2559;2559
2026-06-08T08:07:24.0000000Z;10.066;10.108;2559;2559
2026-06-08T08:07:34.0000000Z;10.066;10.11;2559;2559
2026-06-08T08:07:44.0000000Z;10.066;10.114;2559;2559
2026-06-08T08:07:48.0000000Z;10.066;10.108;2559;2559
2026-06-08T08:07:54.0000000Z;10.066;10.114;2559;2559
