2026-06-08T08:00:01.0000000Z;33.295;33.53;754;754
2026-06-08T08:00:05.0000000Z;33.28;33.53;754;754
2026-06-08T08:00:07.0000000Z;33.295;33.53;754;754
2026-06-08T08:00:09.0000000Z;33.18;33.47;754;754
2026-06-08T08:00:19.0000000Z;33.18;33.485;754;754
2026-06-08T08:00:23.0000000Z;33.165;33.47;754;754
2026-06-08T08:00:35.0000000Z;33.2;33.44;754;754
2026-06-08T08:01:05.0000000Z;33.2;33.44;754;754
2026-06-08T08:01:09.0000000Z;33.185;33.44;754;754
2026-06-08T08:01:13.0000000Z;33.225;33.4;754;754
2026-06-08T08:01:15.0000000Z;33.24;33.4;754;754
2026-06-08T08:01:19.0000000Z;33.225;33.4;754;754
2026-06-08T08:01:33.0000000Z;33.21;33.385;754;754
2026-06-08T08:01:45.0000000Z;33.205;33.35;754;754
2026-06-08T08:01:49.0000000Z;33.22;33.35;754;754
2026-06-08T08:01:53.0000000Z;33.205;33.35;754;754
2026-06-08T08:01:55.0000000Z;33.22;33.395;754;754
2026-06-08T08:02:21.0000000Z;33.195;33.37;754;754
2026-06-08T08:02:52.0000000Z;33.195;33.37;754;754
2026-06-08T08:03:22.0000000Z;33.195;33.37;754;754
2026-06-08T08:03:53.0000000Z;33.195;33.37;754;754
2026-06-08T08:04:23.0000000Z;33.195;33.37;754;754
2026-06-08T08:04:54.0000000Z;33.195;33.37;754;754
2026-06-08T08:05:14.0000000Z;33.21;33.385;754;754
2026-06-08T08:05:24.0000000Z;33.21;33.39;754;754
2026-06-08T08:05:36.0000000Z;33.21;33.385;754;754
2026-06-08T08:05:44.0000000Z;33.225;33.385;754;754
2026-06-08T08:05:46.0000000Z;33.225;33.405;754;754
2026-06-08T08:05:54.0000000Z;33.24;33.405;754;754
2026-06-08T08:06:24.0000000Z;33.24;33.405;754;754
2026-06-08T08:06:32.0000000Z;33.24;33.42;754;754
2026-06-08T08:06:46.0000000Z;33.255;33.42;754;754
2026-06-08T08:07:16.0000000Z;33.255;33.42;754;754
2026-06-08T08:07:47.0000000Z;33.255;33.42;754;754
2026-06-08T08:07:50.0000000Z;33.24;33.42;754;754
2026-06-08T08:07:52.0000000Z;33.24;33.405;754;754
2026-06-08T08:07:58.0000000Z;33.225;33.405;754;754
2026-06-08T08:08:29.0000000Z;33.225;33.405;754;754
2026-06-08T08:08:30.0000000Z;33.24;33.405;754;754
2026-06-08T08:08:38.0000000Z;33.24;33.42;754;754
2026-06-08T08:09:02.0000000Z;33.24;33.405;754;754
2026-06-08T08:09:08.0000000Z;33.225;33.405;754;754
2026-06-08T08:09:36.0000000Z;33.24;33.405;754;754
2026-06-08T08:09:50.0000000Z;33.24;33.42;754;754
2026-06-08T08:10:00.0000000Z;33.255;33.42;754;754
2026-06-08T08:10:12.0000000Z;33.24;33.42;754;754
2026-06-08T08:10:22.0000000Z;33.225;33.41;754;754
2026-06-08T08:10:28.0000000Z;33.225;33.405;754;754
2026-06-08T08:10:32.0000000Z;33.225;33.39;754;754
2026-06-08T08:11:03.0000000Z;33.225;33.39;754;754
2026-06-08T08:11:34.0000000Z;33.225;33.39;754;754
2026-06-08T08:11:49.0000000Z;33.225;33.405;754;754
2026-06-08T08:11:51.0000000Z;33.24;33.405;754;754
2026-06-08T08:11:53.0000000Z;33.255;33.405;754;754
2026-06-08T08:11:57.0000000Z;33.255;33.43;754;754
2026-06-08T08:12:27.0000000Z;33.255;33.43;754;754
2026-06-08T08:12:58.0000000Z;33.255;33.43;754;754
2026-06-08T08:13:01.0000000Z;33.255;33.415;754;754
2026-06-08T08:13:13.0000000Z;33.255;33.43;754;754
2026-06-08T08:13:44.0000000Z;33.255;33.43;754;754
2026-06-08T08:14:14.0000000Z;33.255;33.43;754;754
2026-06-08T08:14:40.0000000Z;33.24;33.415;754;754
2026-06-08T08:15:10.0000000Z;33.24;33.415;754;754
2026-06-08T08:15:41.0000000Z;33.24;33.415;754;754
2026-06-08T08:16:11.0000000Z;33.24;33.415;754;754
2026-06-08T08:16:42.0000000Z;33.24;33.415;754;754
2026-06-08T08:17:10.0000000Z;33.24;33.4;754;754
2026-06-08T08:17:12.0000000Z;33.225;33.4;754;754
2026-06-08T08:17:22.0000000Z;33.24;33.4;754;754
2026-06-08T08:17:42.0000000Z;33.225;33.4;754;754
2026-06-08T08:18:04.0000000Z;33.24;33.4;754;754
2026-06-08T08:18:16.0000000Z;33.24;33.415;754;754
2026-06-08T08:18:46.0000000Z;33.24;33.415;754;754
2026-06-08T08:18:54.0000000Z;33.255;33.43;754;754
2026-06-08T08:19:25.0000000Z;33.255;33.43;754;754
2026-06-08T08:19:44.0000000Z;33.27;33.43;754;754
2026-06-08T08:20:00.0000000Z;33.255;33.43;754;754
2026-06-08T08:20:31.0000000Z;33.255;33.43;754;754
2026-06-08T08:20:38.0000000Z;33.24;33.415;754;754
2026-06-08T08:21:08.0000000Z;33.24;33.415;754;754
2026-06-08T08:21:39.0000000Z;33.24;33.415;754;754
2026-06-08T08:22:09.0000000Z;33.24;33.415;754;754
2026-06-08T08:22:40.0000000Z;33.24;33.415;754;754
2026-06-08T08:23:05.0000000Z;33.24;33.4;754;754
2026-06-08T08:23:07.0000000Z;33.225;33.405;754;754
2026-06-08T08:23:13.0000000Z;33.225;33.4;754;754
2026-06-08T08:23:43.0000000Z;33.225;33.4;754;754
2026-06-08T08:23:51.0000000Z;33.24;33.4;754;754
