2026-06-08T08:00:24.0000000Z;5.132;5.1384;977;977
2026-06-08T08:00:54.0000000Z;5.132;5.1384;977;977
2026-06-08T08:01:25.0000000Z;5.132;5.1384;977;977
2026-06-08T08:01:55.0000000Z;5.132;5.1384;977;977
2026-06-08T08:02:26.0000000Z;5.132;5.1384;977;977
2026-06-08T08:02:56.0000000Z;5.132;5.1384;977;977
2026-06-08T08:03:26.0000000Z;5.132;5.1384;977;977
2026-06-08T08:03:57.0000000Z;5.132;5.1384;977;977
2026-06-08T08:04:17.0000000Z;5.131;5.1384;977;977
2026-06-08T08:04:27.0000000Z;5.1308;5.1384;977;977
2026-06-08T08:04:57.0000000Z;5.1308;5.1384;977;977
2026-06-08T08:05:27.0000000Z;5.1308;5.1384;977;977
2026-06-08T08:05:58.0000000Z;5.1308;5.1384;977;977
2026-06-08T08:06:28.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:06:59.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:07:29.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:08:00.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:08:31.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:09:01.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:09:32.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:10:02.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:10:32.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:11:03.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:11:05.0000000Z;5.1306;5.1382;977;977
2026-06-08T08:11:13.0000000Z;5.1304;5.1382;977;977
2026-06-08T08:11:43.0000000Z;5.1304;5.1382;977;977
2026-06-08T08:11:46.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:12:17.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:12:48.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:13:18.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:13:49.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:14:20.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:14:50.0000000Z;5.1308;5.1382;977;977
2026-06-08T08:15:20.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:15:48.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:16:19.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:16:49.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:17:19.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:17:50.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:18:21.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:18:51.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:19:22.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:19:52.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:20:23.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:20:53.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:21:24.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:21:54.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:22:25.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:22:55.0000000Z;5.1312;5.1382;977;977
2026-06-08T08:23:04.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:23:35.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:23:48.0000000Z;5.1304;5.1378;977;977
2026-06-08T08:24:12.0000000Z;5.1308;5.1378;977;977
2026-06-08T08:24:42.0000000Z;5.1308;5.1378;977;977
2026-06-08T08:25:12.0000000Z;5.1308;5.1378;977;977
2026-06-08T08:25:43.0000000Z;5.1308;5.1378;977;977
2026-06-08T08:26:13.0000000Z;5.1308;5.1378;977;977
2026-06-08T08:26:44.0000000Z;5.1308;5.1378;977;977
2026-06-08T08:27:00.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:27:31.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:27:51.0000000Z;5.1306;5.1378;977;977
2026-06-08T08:28:22.0000000Z;5.1306;5.1378;977;977
2026-06-08T08:28:52.0000000Z;5.1306;5.1378;977;977
2026-06-08T08:29:23.0000000Z;5.1306;5.1378;977;977
2026-06-08T08:29:53.0000000Z;5.1306;5.1378;977;977
2026-06-08T08:30:21.0000000Z;5.131;5.1378;977;977
2026-06-08T08:30:51.0000000Z;5.131;5.1378;977;977
2026-06-08T08:30:52.0000000Z;5.1314;5.1378;977;977
2026-06-08T08:31:23.0000000Z;5.1314;5.1378;977;977
2026-06-08T08:31:53.0000000Z;5.1314;5.1378;977;977
2026-06-08T08:32:16.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:32:46.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:33:17.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:33:47.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:34:18.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:34:48.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:35:19.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:35:50.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:36:20.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:36:51.0000000Z;5.1312;5.1378;977;977
2026-06-08T08:37:08.0000000Z;5.1306;5.1378;977;977
2026-06-08T08:37:39.0000000Z;5.1306;5.1378;977;977
2026-06-08T08:38:09.0000000Z;5.1306;5.1378;977;977
2026-06-08T08:38:12.0000000Z;5.131;5.1378;977;977
2026-06-08T08:38:43.0000000Z;5.131;5.1378;977;977
2026-06-08T08:39:13.0000000Z;5.131;5.1378;977;977
2026-06-08T08:39:44.0000000Z;5.131;5.1378;977;977
2026-06-08T08:39:46.0000000Z;5.1302;5.1378;977;977
2026-06-08T08:40:16.0000000Z;5.1306;5.1378;977;977
2026-06-08T08:40:46.0000000Z;5.1306;5.1378;977;977
2026-06-08T08:40:50.0000000Z;5.1298;5.1378;977;977
2026-06-08T08:40:54.0000000Z;5.1298;5.1372;977;977
2026-06-08T08:41:18.0000000Z;5.1302;5.1372;977;977
2026-06-08T08:41:49.0000000Z;5.1302;5.1372;977;977
2026-06-08T08:42:19.0000000Z;5.1302;5.1372;977;977
2026-06-08T08:42:50.0000000Z;5.1302;5.1372;977;977
2026-06-08T08:43:20.0000000Z;5.1302;5.1372;977;977
2026-06-08T08:43:28.0000000Z;5.1306;5.1372;977;977
2026-06-08T08:43:59.0000000Z;5.1306;5.1372;977;977
2026-06-08T08:44:30.0000000Z;5.1306;5.1372;977;977
2026-06-08T08:45:00.0000000Z;5.1306;5.1372;977;977
2026-06-08T08:45:31.0000000Z;5.1306;5.1372;977;977
2026-06-08T08:45:49.0000000Z;5.131;5.1372;977;977
2026-06-08T08:45:58.0000000Z;5.1308;5.1372;977;977
2026-06-08T08:46:29.0000000Z;5.1308;5.1372;977;977
2026-06-08T08:46:39.0000000Z;5.131;5.1372;977;977
2026-06-08T08:47:09.0000000Z;5.131;5.1372;977;977
2026-06-08T08:47:32.0000000Z;5.1302;5.1372;977;977
2026-06-08T08:47:36.0000000Z;5.1306;5.1372;977;977
2026-06-08T08:47:48.0000000Z;5.1302;5.1372;977;977
2026-06-08T08:48:18.0000000Z;5.1302;5.1372;977;977
2026-06-08T08:48:49.0000000Z;5.1302;5.1372;977;977
2026-06-08T08:48:53.0000000Z;5.1306;5.1372;977;977
2026-06-08T08:49:23.0000000Z;5.1306;5.1372;977;977
2026-06-08T08:49:54.0000000Z;5.1306;5.1372;977;977
2026-06-08T08:50:25.0000000Z;5.1306;5.1372;977;977
2026-06-08T08:50:26.0000000Z;5.131;5.1372;977;977
2026-06-08T08:50:56.0000000Z;5.131;5.1372;977;977
2026-06-08T08:51:27.0000000Z;5.131;5.1372;977;977
2026-06-08T08:51:57.0000000Z;5.131;5.1372;977;977
2026-06-08T08:52:28.0000000Z;5.131;5.1372;977;977
2026-06-08T08:52:58.0000000Z;5.131;5.1372;977;977
2026-06-08T08:53:02.0000000Z;5.134;5.1372;977;977
2026-06-08T08:53:32.0000000Z;5.134;5.1372;977;977
2026-06-08T08:54:02.0000000Z;5.134;5.1372;977;977
2026-06-08T08:54:33.0000000Z;5.134;5.1372;977;977
2026-06-08T08:55:04.0000000Z;5.134;5.1372;977;977
2026-06-08T08:55:34.0000000Z;5.134;5.1372;977;977
2026-06-08T08:56:05.0000000Z;5.134;5.1372;977;977
2026-06-08T08:56:35.0000000Z;5.134;5.1372;977;977
2026-06-08T08:57:06.0000000Z;5.134;5.1372;977;977
2026-06-08T08:57:36.0000000Z;5.134;5.1372;977;977
2026-06-08T08:58:07.0000000Z;5.134;5.1372;977;977
2026-06-08T08:58:37.0000000Z;5.134;5.1372;977;977
2026-06-08T08:58:40.0000000Z;5.134;5.137;977;977
2026-06-08T08:59:11.0000000Z;5.134;5.137;977;977
2026-06-08T08:59:41.0000000Z;5.134;5.137;977;977
2026-06-08T09:00:12.0000000Z;5.134;5.137;977;977
2026-06-08T09:00:42.0000000Z;5.134;5.137;977;977
2026-06-08T09:01:13.0000000Z;5.134;5.137;977;977
2026-06-08T09:01:44.0000000Z;5.134;5.137;977;977
2026-06-08T09:02:14.0000000Z;5.134;5.137;977;977
2026-06-08T09:02:45.0000000Z;5.134;5.137;977;977
2026-06-08T09:03:15.0000000Z;5.134;5.137;977;977
2026-06-08T09:03:40.0000000Z;5.134;5.1368;977;977
2026-06-08T09:04:11.0000000Z;5.134;5.1368;977;977
2026-06-08T09:04:42.0000000Z;5.134;5.1368;977;977
2026-06-08T09:05:12.0000000Z;5.134;5.1368;977;977
2026-06-08T09:05:43.0000000Z;5.134;5.1368;977;977
2026-06-08T09:06:13.0000000Z;5.134;5.1368;977;977
2026-06-08T09:06:44.0000000Z;5.134;5.1368;977;977
2026-06-08T09:07:14.0000000Z;5.134;5.1368;977;977
2026-06-08T09:07:45.0000000Z;5.134;5.1368;977;977
2026-06-08T09:08:15.0000000Z;5.134;5.1368;977;977
2026-06-08T09:08:46.0000000Z;5.134;5.1368;977;977
2026-06-08T09:09:17.0000000Z;5.134;5.1368;977;977
2026-06-08T09:09:47.0000000Z;5.134;5.1368;977;977
2026-06-08T09:10:18.0000000Z;5.134;5.1368;977;977
2026-06-08T09:10:48.0000000Z;5.134;5.1368;977;977
2026-06-08T09:11:19.0000000Z;5.134;5.1368;977;977
2026-06-08T09:11:50.0000000Z;5.134;5.1368;977;977
2026-06-08T09:12:20.0000000Z;5.134;5.1368;977;977
2026-06-08T09:12:51.0000000Z;5.134;5.1368;977;977
2026-06-08T09:13:21.0000000Z;5.134;5.1368;977;977
