2026-06-08T08:00:04.0000000Z;17.546;17.566;8696;8696
2026-06-08T08:00:09.0000000Z;17.546;17.602;8696;8696
2026-06-08T08:00:10.0000000Z;17.548;17.602;8696;8696
2026-06-08T08:00:16.0000000Z;17.544;17.602;8696;8696
2026-06-08T08:00:17.0000000Z;17.544;17.598;8696;8696
2026-06-08T08:00:30.0000000Z;17.548;17.598;8696;8696
2026-06-08T08:00:31.0000000Z;17.548;17.602;8696;8696
2026-06-08T08:00:37.0000000Z;17.546;17.602;8696;8696
2026-06-08T08:00:42.0000000Z;17.548;17.602;8696;8696
2026-06-08T08:01:04.0000000Z;17.544;17.598;8696;8696
2026-06-08T08:01:35.0000000Z;17.544;17.598;8696;8696
2026-06-08T08:01:44.0000000Z;17.548;17.598;8696;8696
2026-06-08T08:01:56.0000000Z;17.544;17.598;8696;8696
2026-06-08T08:02:04.0000000Z;17.548;17.602;8696;8696
2026-06-08T08:02:25.0000000Z;17.546;17.602;8696;8696
2026-06-08T08:02:27.0000000Z;17.548;17.602;8696;8696
2026-06-08T08:02:31.0000000Z;17.548;17.604;8696;8696
2026-06-08T08:02:33.0000000Z;17.552;17.604;8696;8696
2026-06-08T08:02:40.0000000Z;17.548;17.604;8696;8696
2026-06-08T08:02:45.0000000Z;17.552;17.606;8696;8696
2026-06-08T08:02:47.0000000Z;17.556;17.606;8696;8696
2026-06-08T08:03:01.0000000Z;17.556;17.61;8696;8696
2026-06-08T08:03:32.0000000Z;17.556;17.61;8696;8696
2026-06-08T08:03:48.0000000Z;17.556;17.606;8696;8696
2026-06-08T08:03:50.0000000Z;17.55;17.606;8696;8696
2026-06-08T08:03:56.0000000Z;17.55;17.602;8696;8696
2026-06-08T08:03:59.0000000Z;17.55;17.576;8696;8696
2026-06-08T08:04:08.0000000Z;17.548;17.576;8696;8696
2026-06-08T08:04:12.0000000Z;17.546;17.576;8696;8696
2026-06-08T08:04:43.0000000Z;17.546;17.576;8696;8696
2026-06-08T08:05:13.0000000Z;17.546;17.576;8696;8696
2026-06-08T08:05:44.0000000Z;17.546;17.576;8696;8696
2026-06-08T08:05:58.0000000Z;17.546;17.598;8696;8696
2026-06-08T08:06:28.0000000Z;17.546;17.598;8696;8696
2026-06-08T08:06:29.0000000Z;17.546;17.594;8696;8696
2026-06-08T08:06:52.0000000Z;17.546;17.6;8696;8696
2026-06-08T08:06:58.0000000Z;17.546;17.596;8696;8696
2026-06-08T08:07:28.0000000Z;17.546;17.596;8696;8696
2026-06-08T08:07:38.0000000Z;17.546;17.602;8696;8696
2026-06-08T08:07:39.0000000Z;17.546;17.598;8696;8696
2026-06-08T08:07:45.0000000Z;17.55;17.602;8696;8696
2026-06-08T08:07:51.0000000Z;17.548;17.602;8696;8696
2026-06-08T08:08:00.0000000Z;17.552;17.602;8696;8696
2026-06-08T08:08:03.0000000Z;17.552;17.606;8696;8696
2026-06-08T08:08:22.0000000Z;17.556;17.606;8696;8696
2026-06-08T08:08:24.0000000Z;17.556;17.608;8696;8696
2026-06-08T08:08:28.0000000Z;17.554;17.608;8696;8696
2026-06-08T08:08:33.0000000Z;17.556;17.608;8696;8696
2026-06-08T08:08:44.0000000Z;17.556;17.612;8696;8696
2026-06-08T08:08:48.0000000Z;17.554;17.612;8696;8696
2026-06-08T08:08:50.0000000Z;17.558;17.612;8696;8696
2026-06-08T08:08:56.0000000Z;17.558;17.614;8696;8696
2026-06-08T08:09:06.0000000Z;17.558;17.614;8696;8696
2026-06-08T08:09:18.0000000Z;17.556;17.614;8696;8696
2026-06-08T08:09:23.0000000Z;17.556;17.61;8696;8696
2026-06-08T08:09:24.0000000Z;17.554;17.61;8696;8696
2026-06-08T08:09:29.0000000Z;17.558;17.61;8696;8696
2026-06-08T08:09:45.0000000Z;17.558;17.614;8696;8696
2026-06-08T08:09:51.0000000Z;17.554;17.614;8696;8696
2026-06-08T08:09:52.0000000Z;17.554;17.61;8696;8696
2026-06-08T08:10:04.0000000Z;17.558;17.61;8696;8696
2026-06-08T08:10:07.0000000Z;17.558;17.616;8696;8696
2026-06-08T08:10:10.0000000Z;17.562;17.616;8696;8696
2026-06-08T08:10:17.0000000Z;17.56;17.616;8696;8696
2026-06-08T08:10:20.0000000Z;17.564;17.616;8696;8696
2026-06-08T08:10:23.0000000Z;17.57;17.616;8696;8696
2026-06-08T08:10:24.0000000Z;17.57;17.622;8696;8696
2026-06-08T08:10:26.0000000Z;17.57;17.624;8696;8696
2026-06-08T08:10:30.0000000Z;17.57;17.62;8696;8696
2026-06-08T08:10:31.0000000Z;17.57;17.624;8696;8696
2026-06-08T08:10:32.0000000Z;17.57;17.62;8696;8696
2026-06-08T08:10:34.0000000Z;17.57;17.626;8696;8696
2026-06-08T08:10:39.0000000Z;17.574;17.626;8696;8696
2026-06-08T08:10:46.0000000Z;17.574;17.622;8696;8696
2026-06-08T08:10:48.0000000Z;17.568;17.622;8696;8696
2026-06-08T08:10:54.0000000Z;17.568;17.618;8696;8696
2026-06-08T08:11:01.0000000Z;17.566;17.618;8696;8696
2026-06-08T08:11:27.0000000Z;17.566;17.622;8696;8696
2026-06-08T08:11:43.0000000Z;17.566;17.618;8696;8696
2026-06-08T08:11:47.0000000Z;17.566;17.614;8696;8696
2026-06-08T08:11:48.0000000Z;17.562;17.614;8696;8696
2026-06-08T08:11:50.0000000Z;17.566;17.614;8696;8696
2026-06-08T08:11:54.0000000Z;17.566;17.618;8696;8696
2026-06-08T08:12:15.0000000Z;17.566;17.614;8696;8696
2026-06-08T08:12:30.0000000Z;17.566;17.618;8696;8696
2026-06-08T08:13:01.0000000Z;17.566;17.618;8696;8696
2026-06-08T08:13:32.0000000Z;17.566;17.618;8696;8696
2026-06-08T08:14:02.0000000Z;17.566;17.618;8696;8696
2026-06-08T08:14:33.0000000Z;17.566;17.618;8696;8696
2026-06-08T08:14:57.0000000Z;17.562;17.642;8696;8696
2026-06-08T08:15:00.0000000Z;17.562;17.618;8696;8696
2026-06-08T08:15:01.0000000Z;17.538;17.614;8696;8696
2026-06-08T08:15:05.0000000Z;17.538;17.616;8696;8696
2026-06-08T08:15:11.0000000Z;17.538;17.612;8696;8696
2026-06-08T08:15:34.0000000Z;17.538;17.608;8696;8696
2026-06-08T08:15:47.0000000Z;17.538;17.61;8696;8696
2026-06-08T08:15:52.0000000Z;17.542;17.606;8696;8696
2026-06-08T08:15:57.0000000Z;17.542;17.602;8696;8696
2026-06-08T08:15:59.0000000Z;17.542;17.606;8696;8696
2026-06-08T08:16:00.0000000Z;17.542;17.602;8696;8696
2026-06-08T08:16:02.0000000Z;17.542;17.604;8696;8696
2026-06-08T08:16:03.0000000Z;17.542;17.606;8696;8696
2026-06-08T08:16:04.0000000Z;17.542;17.604;8696;8696
2026-06-08T08:16:11.0000000Z;17.548;17.604;8696;8696
2026-06-08T08:16:26.0000000Z;17.548;17.6;8696;8696
2026-06-08T08:16:34.0000000Z;17.548;17.6;8696;8696
2026-06-08T08:16:44.0000000Z;17.546;17.606;8696;8696
2026-06-08T08:16:45.0000000Z;17.546;17.602;8696;8696
2026-06-08T08:16:47.0000000Z;17.55;17.602;8696;8696
2026-06-08T08:16:54.0000000Z;17.548;17.602;8696;8696
2026-06-08T08:16:57.0000000Z;17.552;17.602;8696;8696
2026-06-08T08:16:58.0000000Z;17.552;17.606;8696;8696
2026-06-08T08:17:04.0000000Z;17.552;17.608;8696;8696
2026-06-08T08:17:06.0000000Z;17.556;17.608;8696;8696
2026-06-08T08:17:09.0000000Z;17.556;17.61;8696;8696
2026-06-08T08:17:13.0000000Z;17.556;17.606;8696;8696
2026-06-08T08:17:15.0000000Z;17.556;17.608;8696;8696
2026-06-08T08:17:20.0000000Z;17.556;17.604;8696;8696
2026-06-08T08:17:23.0000000Z;17.552;17.604;8696;8696
2026-06-08T08:17:39.0000000Z;17.552;17.608;8696;8696
2026-06-08T08:17:50.0000000Z;17.552;17.604;8696;8696
2026-06-08T08:17:55.0000000Z;17.548;17.604;8696;8696
2026-06-08T08:18:01.0000000Z;17.548;17.6;8696;8696
2026-06-08T08:18:05.0000000Z;17.544;17.6;8696;8696
2026-06-08T08:18:09.0000000Z;17.548;17.6;8696;8696
2026-06-08T08:18:15.0000000Z;17.548;17.602;8696;8696
2026-06-08T08:18:19.0000000Z;17.546;17.602;8696;8696
2026-06-08T08:18:21.0000000Z;17.544;17.598;8696;8696
2026-06-08T08:18:25.0000000Z;17.542;17.598;8696;8696
2026-06-08T08:18:27.0000000Z;17.546;17.598;8696;8696
2026-06-08T08:18:35.0000000Z;17.544;17.598;8696;8696
2026-06-08T08:18:41.0000000Z;17.544;17.6;8696;8696
2026-06-08T08:18:45.0000000Z;17.544;17.596;8696;8696
2026-06-08T08:18:54.0000000Z;17.542;17.596;8696;8696
2026-06-08T08:19:02.0000000Z;17.546;17.596;8696;8696
2026-06-08T08:19:04.0000000Z;17.546;17.6;8696;8696
2026-06-08T08:19:08.0000000Z;17.548;17.6;8696;8696
2026-06-08T08:19:16.0000000Z;17.546;17.6;8696;8696
2026-06-08T08:19:18.0000000Z;17.546;17.598;8696;8696
2026-06-08T08:19:19.0000000Z;17.546;17.596;8696;8696
2026-06-08T08:19:22.0000000Z;17.542;17.596;8696;8696
2026-06-08T08:19:23.0000000Z;17.542;17.592;8696;8696
2026-06-08T08:19:39.0000000Z;17.542;17.59;8696;8696
2026-06-08T08:19:50.0000000Z;17.542;17.592;8696;8696
2026-06-08T08:19:56.0000000Z;17.542;17.588;8696;8696
2026-06-08T08:19:58.0000000Z;17.536;17.588;8696;8696
2026-06-08T08:20:02.0000000Z;17.534;17.592;8696;8696
2026-06-08T08:20:03.0000000Z;17.538;17.592;8696;8696
2026-06-08T08:20:13.0000000Z;17.538;17.588;8696;8696
2026-06-08T08:20:14.0000000Z;17.536;17.588;8696;8696
2026-06-08T08:20:41.0000000Z;17.536;17.59;8696;8696
2026-06-08T08:20:47.0000000Z;17.536;17.588;8696;8696
2026-06-08T08:20:48.0000000Z;17.536;17.59;8696;8696
2026-06-08T08:20:49.0000000Z;17.536;17.592;8696;8696
2026-06-08T08:20:50.0000000Z;17.536;17.588;8696;8696
2026-06-08T08:20:51.0000000Z;17.536;17.592;8696;8696
2026-06-08T08:21:22.0000000Z;17.54;17.592;8696;8696
2026-06-08T08:21:23.0000000Z;17.54;17.596;8696;8696
2026-06-08T08:21:27.0000000Z;17.54;17.592;8696;8696
2026-06-08T08:21:35.0000000Z;17.536;17.592;8696;8696
2026-06-08T08:21:36.0000000Z;17.536;17.588;8696;8696
2026-06-08T08:21:42.0000000Z;17.54;17.588;8696;8696
2026-06-08T08:21:43.0000000Z;17.54;17.592;8696;8696
2026-06-08T08:21:57.0000000Z;17.54;17.596;8696;8696
2026-06-08T08:21:58.0000000Z;17.544;17.596;8696;8696
2026-06-08T08:22:04.0000000Z;17.544;17.6;8696;8696
2026-06-08T08:22:30.0000000Z;17.548;17.6;8696;8696
2026-06-08T08:22:35.0000000Z;17.548;17.596;8696;8696
2026-06-08T08:22:38.0000000Z;17.542;17.596;8696;8696
2026-06-08T08:22:47.0000000Z;17.546;17.596;8696;8696
2026-06-08T08:22:48.0000000Z;17.546;17.6;8696;8696
2026-06-08T08:22:52.0000000Z;17.546;17.6;8696;8696
2026-06-08T08:22:56.0000000Z;17.548;17.6;8696;8696
2026-06-08T08:22:57.0000000Z;17.546;17.6;8696;8696
2026-06-08T08:22:58.0000000Z;17.548;17.6;8696;8696
2026-06-08T08:23:00.0000000Z;17.55;17.6;8696;8696
2026-06-08T08:23:02.0000000Z;17.55;17.602;8696;8696
2026-06-08T08:23:06.0000000Z;17.548;17.602;8696;8696
2026-06-08T08:23:17.0000000Z;17.548;17.6;8696;8696
2026-06-08T08:23:20.0000000Z;17.546;17.604;8696;8696
2026-06-08T08:23:25.0000000Z;17.546;17.6;8696;8696
2026-06-08T08:23:37.0000000Z;17.546;17.596;8696;8696
2026-06-08T08:23:38.0000000Z;17.546;17.596;8696;8696
2026-06-08T08:23:40.0000000Z;17.546;17.6;8696;8696
2026-06-08T08:24:07.0000000Z;17.544;17.6;8696;8696
2026-06-08T08:24:35.0000000Z;17.548;17.6;8696;8696
2026-06-08T08:24:37.0000000Z;17.548;17.604;8696;8696
2026-06-08T08:24:38.0000000Z;17.548;17.6;8696;8696
2026-06-08T08:24:55.0000000Z;17.546;17.6;8696;8696
2026-06-08T08:24:59.0000000Z;17.544;17.6;8696;8696
2026-06-08T08:25:00.0000000Z;17.548;17.6;8696;8696
2026-06-08T08:25:11.0000000Z;17.544;17.6;8696;8696
2026-06-08T08:25:20.0000000Z;17.544;17.596;8696;8696
2026-06-08T08:25:21.0000000Z;17.544;17.592;8696;8696
2026-06-08T08:25:24.0000000Z;17.542;17.592;8696;8696
2026-06-08T08:25:28.0000000Z;17.538;17.592;8696;8696
2026-06-08T08:25:52.0000000Z;17.538;17.588;8696;8696
2026-06-08T08:25:54.0000000Z;17.536;17.588;8696;8696
2026-06-08T08:26:08.0000000Z;17.536;17.584;8696;8696
2026-06-08T08:26:24.0000000Z;17.536;17.586;8696;8696
2026-06-08T08:26:26.0000000Z;17.534;17.586;8696;8696
2026-06-08T08:26:34.0000000Z;17.534;17.582;8696;8696
2026-06-08T08:26:36.0000000Z;17.53;17.582;8696;8696
2026-06-08T08:26:38.0000000Z;17.53;17.578;8696;8696
