2026-06-08T08:00:18.0000000Z;5.538;5.556;18268;18268
2026-06-08T08:00:48.0000000Z;5.538;5.556;18268;18268
2026-06-08T08:00:58.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:01:29.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:01:59.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:02:30.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:02:48.0000000Z;5.536;5.551;18268;18268
2026-06-08T08:02:54.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:02:57.0000000Z;5.536;5.551;18268;18268
2026-06-08T08:03:26.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:03:57.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:04:27.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:04:36.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:05:06.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:05:25.0000000Z;5.538;5.551;18268;18268
2026-06-08T08:05:26.0000000Z;5.539;5.551;18268;18268
2026-06-08T08:05:33.0000000Z;5.538;5.551;18268;18268
2026-06-08T08:05:36.0000000Z;5.539;5.551;18268;18268
2026-06-08T08:05:43.0000000Z;5.538;5.551;18268;18268
2026-06-08T08:06:13.0000000Z;5.538;5.551;18268;18268
2026-06-08T08:06:22.0000000Z;5.539;5.551;18268;18268
2026-06-08T08:06:52.0000000Z;5.539;5.551;18268;18268
2026-06-08T08:07:09.0000000Z;5.538;5.551;18268;18268
2026-06-08T08:07:12.0000000Z;5.539;5.551;18268;18268
2026-06-08T08:07:43.0000000Z;5.539;5.551;18268;18268
2026-06-08T08:07:58.0000000Z;5.536;5.551;18268;18268
2026-06-08T08:08:28.0000000Z;5.536;5.551;18268;18268
2026-06-08T08:08:58.0000000Z;5.536;5.551;18268;18268
2026-06-08T08:09:29.0000000Z;5.536;5.551;18268;18268
2026-06-08T08:09:59.0000000Z;5.536;5.551;18268;18268
2026-06-08T08:10:01.0000000Z;5.539;5.551;18268;18268
2026-06-08T08:10:14.0000000Z;5.536;5.551;18268;18268
2026-06-08T08:10:43.0000000Z;5.536;5.551;18268;18268
2026-06-08T08:10:48.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:11:18.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:11:49.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:12:19.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:12:50.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:13:21.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:13:51.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:14:22.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:14:52.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:15:23.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:15:53.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:16:24.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:16:54.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:16:56.0000000Z;5.536;5.551;18268;18268
2026-06-08T08:17:01.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:17:03.0000000Z;5.536;5.551;18268;18268
2026-06-08T08:17:11.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:17:42.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:18:12.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:18:43.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:18:55.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:19:26.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:19:56.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:20:27.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:20:57.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:21:22.0000000Z;5.536;5.551;18268;18268
2026-06-08T08:21:30.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:22:01.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:22:32.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:23:02.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:23:03.0000000Z;5.534;5.547;18268;18268
2026-06-08T08:23:05.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:23:36.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:24:06.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:24:37.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:25:07.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:25:38.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:26:08.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:26:39.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:27:09.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:27:40.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:28:11.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:28:41.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:29:12.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:29:42.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:30:13.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:30:43.0000000Z;5.532;5.547;18268;18268
2026-06-08T08:30:51.0000000Z;5.534;5.547;18268;18268
2026-06-08T08:30:53.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:31:24.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:31:54.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:32:10.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:32:40.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:33:11.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:33:41.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:34:12.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:34:42.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:35:13.0000000Z;5.535;5.551;18268;18268
2026-06-08T08:35:36.0000000Z;5.536;5.551;18268;18268
2026-06-08T08:35:42.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:36:13.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:36:44.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:37:14.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:37:45.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:38:15.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:38:46.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:39:16.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:39:47.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:40:17.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:40:48.0000000Z;5.534;5.551;18268;18268
2026-06-08T08:40:50.0000000Z;5.534;5.547;18268;18268
2026-06-08T08:40:51.0000000Z;5.533;5.547;18268;18268
2026-06-08T08:40:57.0000000Z;5.529;5.547;18268;18268
2026-06-08T08:41:27.0000000Z;5.529;5.547;18268;18268
2026-06-08T08:41:58.0000000Z;5.529;5.547;18268;18268
2026-06-08T08:42:28.0000000Z;5.529;5.547;18268;18268
2026-06-08T08:42:59.0000000Z;5.529;5.547;18268;18268
2026-06-08T08:43:29.0000000Z;5.529;5.547;18268;18268
2026-06-08T08:44:00.0000000Z;5.529;5.547;18268;18268
2026-06-08T08:44:31.0000000Z;5.529;5.547;18268;18268
2026-06-08T08:45:01.0000000Z;5.529;5.547;18268;18268
2026-06-08T08:45:32.0000000Z;5.529;5.547;18268;18268
