2026-06-08T08:00:01.0000000Z;115.08;115.14;881;881
2026-06-08T08:00:23.0000000Z;115.08;115.1;881;881
2026-06-08T08:00:24.0000000Z;115.06;115.1;881;881
2026-06-08T08:00:32.0000000Z;115.04;115.1;881;881
2026-06-08T08:00:46.0000000Z;115.04;115.14;881;881
2026-06-08T08:00:52.0000000Z;115.04;115.1;881;881
2026-06-08T08:01:23.0000000Z;115.04;115.1;881;881
2026-06-08T08:01:53.0000000Z;115.04;115.1;881;881
2026-06-08T08:02:24.0000000Z;115.04;115.1;881;881
2026-06-08T08:02:30.0000000Z;115.04;115.08;881;881
2026-06-08T08:02:38.0000000Z;115.04;115.1;881;881
2026-06-08T08:03:04.0000000Z;115.04;115.08;881;881
2026-06-08T08:03:05.0000000Z;115.04;115.1;881;881
2026-06-08T08:03:06.0000000Z;115.04;115.08;881;881
2026-06-08T08:03:36.0000000Z;115.02;115.1;881;881
2026-06-08T08:03:38.0000000Z;115.02;115.08;881;881
2026-06-08T08:04:08.0000000Z;115.02;115.08;881;881
2026-06-08T08:04:39.0000000Z;115.02;115.08;881;881
2026-06-08T08:04:40.0000000Z;115.06;115.08;881;881
2026-06-08T08:04:43.0000000Z;115.06;115.12;881;881
2026-06-08T08:04:44.0000000Z;115.06;115.08;881;881
2026-06-08T08:04:53.0000000Z;115.06;115.14;881;881
2026-06-08T08:05:07.0000000Z;115.1;115.18;881;881
2026-06-08T08:05:22.0000000Z;115.12;115.18;881;881
2026-06-08T08:05:39.0000000Z;115.1;115.18;881;881
2026-06-08T08:06:08.0000000Z;115.1;115.18;881;881
2026-06-08T08:06:39.0000000Z;115.1;115.18;881;881
2026-06-08T08:07:09.0000000Z;115.1;115.18;881;881
2026-06-08T08:07:40.0000000Z;115.1;115.18;881;881
2026-06-08T08:07:48.0000000Z;115.14;115.18;881;881
2026-06-08T08:07:58.0000000Z;115.14;115.16;881;881
2026-06-08T08:08:29.0000000Z;115.14;115.16;881;881
2026-06-08T08:08:39.0000000Z;115.14;115.18;881;881
2026-06-08T08:08:52.0000000Z;115.14;115.16;881;881
2026-06-08T08:08:57.0000000Z;115.1;115.18;881;881
2026-06-08T08:09:04.0000000Z;115.1;115.16;881;881
2026-06-08T08:09:07.0000000Z;115.06;115.14;881;881
2026-06-08T08:09:37.0000000Z;115.08;115.14;881;881
2026-06-08T08:09:39.0000000Z;115.08;115.16;881;881
2026-06-08T08:09:54.0000000Z;115.14;115.16;881;881
2026-06-08T08:09:55.0000000Z;115.14;115.18;881;881
2026-06-08T08:10:01.0000000Z;115.14;115.24;881;881
2026-06-08T08:10:03.0000000Z;115.14;115.22;881;881
2026-06-08T08:10:09.0000000Z;115.14;115.18;881;881
2026-06-08T08:10:12.0000000Z;115.1;115.18;881;881
2026-06-08T08:10:19.0000000Z;115.1;115.14;881;881
2026-06-08T08:10:21.0000000Z;115.1;115.1;881;881
2026-06-08T08:10:22.0000000Z;115.06;115.1;881;881
2026-06-08T08:10:38.0000000Z;115.06;115.14;881;881
2026-06-08T08:10:58.0000000Z;115.06;115.12;881;881
2026-06-08T08:11:22.0000000Z;115.08;115.12;881;881
2026-06-08T08:11:28.0000000Z;115.08;115.14;881;881
2026-06-08T08:11:50.0000000Z;115.08;115.16;881;881
2026-06-08T08:12:09.0000000Z;115.1;115.16;881;881
2026-06-08T08:12:10.0000000Z;115.1;115.18;881;881
2026-06-08T08:12:40.0000000Z;115.1;115.18;881;881
2026-06-08T08:12:41.0000000Z;115.1;115.16;881;881
