2026-06-08T08:00:05.0000000Z;17.112;17.146;1465;1465
2026-06-08T08:00:11.0000000Z;17.114;17.146;1465;1465
2026-06-08T08:00:42.0000000Z;17.114;17.146;1465;1465
2026-06-08T08:01:01.0000000Z;17.114;17.138;1465;1465
2026-06-08T08:01:03.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:01:34.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:02:04.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:02:35.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:03:05.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:03:36.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:04:06.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:04:37.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:05:07.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:05:38.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:06:08.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:06:30.0000000Z;17.114;17.138;1465;1465
2026-06-08T08:06:33.0000000Z;17.114;17.146;1465;1465
2026-06-08T08:07:03.0000000Z;17.114;17.146;1465;1465
2026-06-08T08:07:34.0000000Z;17.114;17.146;1465;1465
2026-06-08T08:08:04.0000000Z;17.114;17.146;1465;1465
2026-06-08T08:08:05.0000000Z;17.114;17.138;1465;1465
2026-06-08T08:08:07.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:08:38.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:08:42.0000000Z;17.114;17.138;1465;1465
2026-06-08T08:08:43.0000000Z;17.114;17.146;1465;1465
2026-06-08T08:08:56.0000000Z;17.114;17.138;1465;1465
2026-06-08T08:08:57.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:09:28.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:09:58.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:10:09.0000000Z;17.104;17.14;1465;1465
2026-06-08T08:10:29.0000000Z;17.104;17.128;1465;1465
2026-06-08T08:10:30.0000000Z;17.094;17.128;1465;1465
2026-06-08T08:11:00.0000000Z;17.094;17.128;1465;1465
2026-06-08T08:11:30.0000000Z;17.094;17.128;1465;1465
2026-06-08T08:11:46.0000000Z;17.102;17.128;1465;1465
2026-06-08T08:11:48.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:12:19.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:12:50.0000000Z;17.104;17.138;1465;1465
2026-06-08T08:13:21.0000000Z;17.104;17.138;1465;1465
