2026-06-08T08:00:06.0000000Z;119.46;119.5;1589;1589
2026-06-08T08:00:12.0000000Z;119.455;119.5;1589;1589
2026-06-08T08:00:42.0000000Z;119.455;119.5;1589;1589
2026-06-08T08:01:00.0000000Z;119.45;119.5;1589;1589
2026-06-08T08:01:31.0000000Z;119.45;119.5;1589;1589
2026-06-08T08:01:33.0000000Z;119.455;119.5;1589;1589
2026-06-08T08:01:42.0000000Z;119.45;119.5;1589;1589
2026-06-08T08:02:09.0000000Z;119.45;119.49;1589;1589
2026-06-08T08:02:12.0000000Z;119.445;119.495;1589;1589
2026-06-08T08:02:18.0000000Z;119.445;119.485;1589;1589
2026-06-08T08:02:26.0000000Z;119.445;119.49;1589;1589
2026-06-08T08:02:55.0000000Z;119.445;119.49;1589;1589
2026-06-08T08:03:00.0000000Z;119.44;119.49;1589;1589
2026-06-08T08:03:21.0000000Z;119.445;119.49;1589;1589
2026-06-08T08:03:26.0000000Z;119.445;119.485;1589;1589
2026-06-08T08:03:27.0000000Z;119.44;119.485;1589;1589
2026-06-08T08:03:57.0000000Z;119.435;119.485;1589;1589
2026-06-08T08:04:13.0000000Z;119.435;119.485;1589;1589
2026-06-08T08:04:15.0000000Z;119.44;119.485;1589;1589
2026-06-08T08:04:18.0000000Z;119.445;119.485;1589;1589
2026-06-08T08:04:19.0000000Z;119.45;119.49;1589;1589
2026-06-08T08:04:27.0000000Z;119.45;119.495;1589;1589
2026-06-08T08:04:57.0000000Z;119.45;119.495;1589;1589
2026-06-08T08:05:17.0000000Z;119.45;119.485;1589;1589
2026-06-08T08:05:19.0000000Z;119.445;119.485;1589;1589
2026-06-08T08:05:21.0000000Z;119.445;119.49;1589;1589
2026-06-08T08:05:25.0000000Z;119.445;119.485;1589;1589
2026-06-08T08:05:56.0000000Z;119.445;119.485;1589;1589
2026-06-08T08:06:21.0000000Z;119.445;119.49;1589;1589
2026-06-08T08:06:45.0000000Z;119.455;119.49;1589;1589
2026-06-08T08:07:07.0000000Z;119.45;119.49;1589;1589
2026-06-08T08:07:18.0000000Z;119.45;119.495;1589;1589
2026-06-08T08:07:23.0000000Z;119.46;119.495;1589;1589
2026-06-08T08:07:24.0000000Z;119.46;119.5;1589;1589
2026-06-08T08:07:44.0000000Z;119.455;119.5;1589;1589
2026-06-08T08:07:50.0000000Z;119.455;119.49;1589;1589
2026-06-08T08:07:58.0000000Z;119.45;119.49;1589;1589
2026-06-08T08:08:29.0000000Z;119.45;119.49;1589;1589
2026-06-08T08:08:30.0000000Z;119.45;119.495;1589;1589
2026-06-08T08:09:00.0000000Z;119.45;119.495;1589;1589
2026-06-08T08:09:04.0000000Z;119.45;119.49;1589;1589
2026-06-08T08:09:05.0000000Z;119.45;119.485;1589;1589
2026-06-08T08:09:06.0000000Z;119.44;119.485;1589;1589
2026-06-08T08:09:36.0000000Z;119.45;119.485;1589;1589
