2026-06-08T08:00:05.0000000Z;6.239;6.27;3984;3984
2026-06-08T08:00:09.0000000Z;6.239;6.266;3984;3984
2026-06-08T08:00:40.0000000Z;6.239;6.267;3984;3984
2026-06-08T08:01:10.0000000Z;6.239;6.267;3984;3984
2026-06-08T08:01:41.0000000Z;6.239;6.267;3984;3984
2026-06-08T08:02:11.0000000Z;6.239;6.267;3984;3984
2026-06-08T08:02:20.0000000Z;6.239;6.264;3984;3984
2026-06-08T08:02:22.0000000Z;6.237;6.264;3984;3984
2026-06-08T08:02:36.0000000Z;6.237;6.262;3984;3984
2026-06-08T08:02:37.0000000Z;6.237;6.264;3984;3984
2026-06-08T08:02:43.0000000Z;6.237;6.262;3984;3984
2026-06-08T08:02:47.0000000Z;6.239;6.262;3984;3984
2026-06-08T08:02:49.0000000Z;6.239;6.263;3984;3984
2026-06-08T08:03:09.0000000Z;6.239;6.261;3984;3984
2026-06-08T08:03:11.0000000Z;6.239;6.26;3984;3984
2026-06-08T08:03:15.0000000Z;6.239;6.261;3984;3984
2026-06-08T08:03:45.0000000Z;6.239;6.261;3984;3984
2026-06-08T08:03:46.0000000Z;6.241;6.261;3984;3984
2026-06-08T08:03:49.0000000Z;6.241;6.264;3984;3984
2026-06-08T08:04:16.0000000Z;6.241;6.264;3984;3984
2026-06-08T08:04:24.0000000Z;6.241;6.262;3984;3984
2026-06-08T08:04:34.0000000Z;6.241;6.26;3984;3984
2026-06-08T08:04:47.0000000Z;6.241;6.262;3984;3984
2026-06-08T08:04:48.0000000Z;6.241;6.26;3984;3984
2026-06-08T08:05:18.0000000Z;6.241;6.26;3984;3984
2026-06-08T08:05:19.0000000Z;6.239;6.26;3984;3984
2026-06-08T08:05:21.0000000Z;6.239;6.262;3984;3984
2026-06-08T08:05:50.0000000Z;6.221;6.28;3984;3984
2026-06-08T08:05:52.0000000Z;6.221;6.283;3984;3984
2026-06-08T08:06:01.0000000Z;6.223;6.283;3984;3984
2026-06-08T08:06:04.0000000Z;6.223;6.284;3984;3984
2026-06-08T08:06:12.0000000Z;6.225;6.284;3984;3984
2026-06-08T08:06:13.0000000Z;6.239;6.266;3984;3984
2026-06-08T08:06:43.0000000Z;6.239;6.266;3984;3984
2026-06-08T08:06:46.0000000Z;6.239;6.268;3984;3984
2026-06-08T08:07:13.0000000Z;6.24;6.267;3984;3984
2026-06-08T08:07:44.0000000Z;6.24;6.267;3984;3984
2026-06-08T08:07:52.0000000Z;6.24;6.266;3984;3984
2026-06-08T08:08:22.0000000Z;6.24;6.266;3984;3984
2026-06-08T08:08:23.0000000Z;6.24;6.268;3984;3984
2026-06-08T08:08:43.0000000Z;6.223;6.283;3984;3984
2026-06-08T08:08:44.0000000Z;6.224;6.282;3984;3984
2026-06-08T08:08:45.0000000Z;6.224;6.284;3984;3984
2026-06-08T08:08:57.0000000Z;6.224;6.283;3984;3984
2026-06-08T08:08:59.0000000Z;6.222;6.283;3984;3984
2026-06-08T08:09:01.0000000Z;6.222;6.281;3984;3984
2026-06-08T08:09:09.0000000Z;6.22;6.281;3984;3984
2026-06-08T08:09:17.0000000Z;6.22;6.28;3984;3984
2026-06-08T08:09:29.0000000Z;6.22;6.282;3984;3984
2026-06-08T08:09:30.0000000Z;6.22;6.28;3984;3984
2026-06-08T08:09:37.0000000Z;6.22;6.282;3984;3984
2026-06-08T08:09:42.0000000Z;6.222;6.282;3984;3984
2026-06-08T08:10:01.0000000Z;6.222;6.284;3984;3984
2026-06-08T08:10:04.0000000Z;6.223;6.284;3984;3984
2026-06-08T08:10:10.0000000Z;6.223;6.282;3984;3984
2026-06-08T08:10:16.0000000Z;6.222;6.282;3984;3984
2026-06-08T08:10:18.0000000Z;6.224;6.284;3984;3984
2026-06-08T08:10:19.0000000Z;6.222;6.283;3984;3984
2026-06-08T08:10:20.0000000Z;6.224;6.283;3984;3984
2026-06-08T08:10:23.0000000Z;6.238;6.267;3984;3984
2026-06-08T08:10:54.0000000Z;6.238;6.267;3984;3984
2026-06-08T08:11:06.0000000Z;6.227;6.283;3984;3984
2026-06-08T08:11:07.0000000Z;6.226;6.283;3984;3984
2026-06-08T08:11:08.0000000Z;6.219;6.283;3984;3984
2026-06-08T08:11:14.0000000Z;6.219;6.281;3984;3984
2026-06-08T08:11:15.0000000Z;6.219;6.282;3984;3984
2026-06-08T08:11:32.0000000Z;6.219;6.283;3984;3984
2026-06-08T08:12:02.0000000Z;6.219;6.283;3984;3984
2026-06-08T08:12:30.0000000Z;6.219;6.281;3984;3984
2026-06-08T08:12:31.0000000Z;6.219;6.282;3984;3984
2026-06-08T08:12:46.0000000Z;6.219;6.283;3984;3984
2026-06-08T08:12:48.0000000Z;6.218;6.281;3984;3984
2026-06-08T08:13:03.0000000Z;6.218;6.28;3984;3984
2026-06-08T08:13:13.0000000Z;6.218;6.282;3984;3984
2026-06-08T08:13:15.0000000Z;6.218;6.283;3984;3984
2026-06-08T08:13:25.0000000Z;6.218;6.282;3984;3984
2026-06-08T08:13:35.0000000Z;6.216;6.282;3984;3984
2026-06-08T08:13:47.0000000Z;6.216;6.278;3984;3984
2026-06-08T08:14:17.0000000Z;6.216;6.278;3984;3984
2026-06-08T08:14:48.0000000Z;6.216;6.278;3984;3984
2026-06-08T08:15:11.0000000Z;6.216;6.279;3984;3984
2026-06-08T08:15:27.0000000Z;6.218;6.279;3984;3984
2026-06-08T08:15:34.0000000Z;6.219;6.279;3984;3984
2026-06-08T08:15:44.0000000Z;6.221;6.276;3984;3984
2026-06-08T08:15:51.0000000Z;6.221;6.277;3984;3984
2026-06-08T08:15:55.0000000Z;6.221;6.279;3984;3984
2026-06-08T08:16:26.0000000Z;6.221;6.279;3984;3984
2026-06-08T08:16:36.0000000Z;6.219;6.279;3984;3984
2026-06-08T08:16:44.0000000Z;6.219;6.283;3984;3984
2026-06-08T08:16:45.0000000Z;6.223;6.28;3984;3984
2026-06-08T08:16:46.0000000Z;6.223;6.279;3984;3984
2026-06-08T08:16:47.0000000Z;6.223;6.278;3984;3984
2026-06-08T08:16:48.0000000Z;6.223;6.279;3984;3984
2026-06-08T08:16:50.0000000Z;6.224;6.279;3984;3984
2026-06-08T08:16:54.0000000Z;6.224;6.279;3984;3984
2026-06-08T08:17:00.0000000Z;6.222;6.279;3984;3984
2026-06-08T08:17:02.0000000Z;6.222;6.277;3984;3984
2026-06-08T08:17:04.0000000Z;6.222;6.277;3984;3984
2026-06-08T08:17:06.0000000Z;6.222;6.278;3984;3984
2026-06-08T08:17:16.0000000Z;6.221;6.278;3984;3984
2026-06-08T08:17:28.0000000Z;6.223;6.278;3984;3984
2026-06-08T08:17:30.0000000Z;6.224;6.28;3984;3984
2026-06-08T08:17:35.0000000Z;6.223;6.28;3984;3984
2026-06-08T08:17:36.0000000Z;6.223;6.28;3984;3984
2026-06-08T08:17:41.0000000Z;6.223;6.279;3984;3984
2026-06-08T08:17:42.0000000Z;6.222;6.279;3984;3984
2026-06-08T08:17:54.0000000Z;6.222;6.28;3984;3984
2026-06-08T08:17:55.0000000Z;6.224;6.28;3984;3984
2026-06-08T08:18:08.0000000Z;6.224;6.281;3984;3984
2026-06-08T08:18:24.0000000Z;6.223;6.281;3984;3984
2026-06-08T08:18:38.0000000Z;6.224;6.281;3984;3984
2026-06-08T08:18:56.0000000Z;6.223;6.281;3984;3984
2026-06-08T08:19:05.0000000Z;6.226;6.281;3984;3984
2026-06-08T08:19:12.0000000Z;6.223;6.281;3984;3984
2026-06-08T08:19:43.0000000Z;6.223;6.281;3984;3984
2026-06-08T08:19:45.0000000Z;6.223;6.279;3984;3984
2026-06-08T08:19:56.0000000Z;6.221;6.279;3984;3984
2026-06-08T08:19:57.0000000Z;6.222;6.279;3984;3984
