2026-06-08T08:00:00.0000000Z;6.374;6.388;24063;24063
2026-06-08T08:00:03.0000000Z;6.373;6.387;24063;24063
2026-06-08T08:00:05.0000000Z;6.372;6.39;24063;24063
2026-06-08T08:00:07.0000000Z;6.373;6.386;24063;24063
2026-06-08T08:00:09.0000000Z;6.372;6.385;24063;24063
2026-06-08T08:00:11.0000000Z;6.371;6.384;24063;24063
2026-06-08T08:00:13.0000000Z;6.371;6.385;24063;24063
2026-06-08T08:00:17.0000000Z;6.367;6.388;24063;24063
2026-06-08T08:00:19.0000000Z;6.371;6.385;24063;24063
2026-06-08T08:00:21.0000000Z;6.371;6.384;24063;24063
2026-06-08T08:00:25.0000000Z;6.367;6.384;24063;24063
2026-06-08T08:00:27.0000000Z;6.366;6.383;24063;24063
2026-06-08T08:00:29.0000000Z;6.37;6.384;24063;24063
2026-06-08T08:00:33.0000000Z;6.371;6.385;24063;24063
2026-06-08T08:00:35.0000000Z;6.371;6.384;24063;24063
2026-06-08T08:00:39.0000000Z;6.37;6.384;24063;24063
2026-06-08T08:00:43.0000000Z;6.37;6.386;24063;24063
2026-06-08T08:00:45.0000000Z;6.368;6.385;24063;24063
2026-06-08T08:00:47.0000000Z;6.37;6.384;24063;24063
2026-06-08T08:00:49.0000000Z;6.369;6.383;24063;24063
2026-06-08T08:00:55.0000000Z;6.368;6.384;24063;24063
2026-06-08T08:00:57.0000000Z;6.368;6.382;24063;24063
2026-06-08T08:01:03.0000000Z;6.369;6.383;24063;24063
2026-06-08T08:01:05.0000000Z;6.367;6.382;24063;24063
2026-06-08T08:01:07.0000000Z;6.369;6.383;24063;24063
2026-06-08T08:01:09.0000000Z;6.369;6.382;24063;24063
2026-06-08T08:01:21.0000000Z;6.368;6.385;24063;24063
2026-06-08T08:01:26.0000000Z;6.368;6.382;24063;24063
2026-06-08T08:01:28.0000000Z;6.368;6.381;24063;24063
2026-06-08T08:01:30.0000000Z;6.368;6.382;24063;24063
2026-06-08T08:01:32.0000000Z;6.367;6.381;24063;24063
2026-06-08T08:01:40.0000000Z;6.366;6.383;24063;24063
2026-06-08T08:01:42.0000000Z;6.368;6.382;24063;24063
2026-06-08T08:01:44.0000000Z;6.367;6.381;24063;24063
2026-06-08T08:01:54.0000000Z;6.368;6.382;24063;24063
2026-06-08T08:01:56.0000000Z;6.366;6.38;24063;24063
2026-06-08T08:01:58.0000000Z;6.367;6.38;24063;24063
2026-06-08T08:02:00.0000000Z;6.367;6.381;24063;24063
2026-06-08T08:02:06.0000000Z;6.368;6.382;24063;24063
2026-06-08T08:02:08.0000000Z;6.369;6.382;24063;24063
2026-06-08T08:02:10.0000000Z;6.368;6.381;24063;24063
2026-06-08T08:02:12.0000000Z;6.368;6.382;24063;24063
2026-06-08T08:02:14.0000000Z;6.368;6.381;24063;24063
2026-06-08T08:02:16.0000000Z;6.366;6.38;24063;24063
2026-06-08T08:02:18.0000000Z;6.367;6.38;24063;24063
2026-06-08T08:02:20.0000000Z;6.365;6.381;24063;24063
2026-06-08T08:02:22.0000000Z;6.367;6.38;24063;24063
2026-06-08T08:02:26.0000000Z;6.366;6.38;24063;24063
2026-06-08T08:02:32.0000000Z;6.366;6.379;24063;24063
2026-06-08T08:02:36.0000000Z;6.366;6.381;24063;24063
2026-06-08T08:02:38.0000000Z;6.366;6.379;24063;24063
2026-06-08T08:02:41.0000000Z;6.36;6.382;24063;24063
2026-06-08T08:02:43.0000000Z;6.364;6.378;24063;24063
2026-06-08T08:02:53.0000000Z;6.363;6.379;24063;24063
2026-06-08T08:02:55.0000000Z;6.365;6.38;24063;24063
2026-06-08T08:02:59.0000000Z;6.364;6.378;24063;24063
2026-06-08T08:03:03.0000000Z;6.363;6.377;24063;24063
2026-06-08T08:03:15.0000000Z;6.362;6.378;24063;24063
2026-06-08T08:03:17.0000000Z;6.362;6.379;24063;24063
2026-06-08T08:03:19.0000000Z;6.363;6.377;24063;24063
2026-06-08T08:03:23.0000000Z;6.363;6.378;24063;24063
2026-06-08T08:03:25.0000000Z;6.362;6.378;24063;24063
2026-06-08T08:03:27.0000000Z;6.362;6.376;24063;24063
2026-06-08T08:03:35.0000000Z;6.361;6.375;24063;24063
2026-06-08T08:03:40.0000000Z;6.362;6.375;24063;24063
2026-06-08T08:03:42.0000000Z;6.361;6.375;24063;24063
2026-06-08T08:03:48.0000000Z;6.363;6.376;24063;24063
2026-06-08T08:03:52.0000000Z;6.361;6.377;24063;24063
2026-06-08T08:03:56.0000000Z;6.358;6.377;24063;24063
2026-06-08T08:03:58.0000000Z;6.362;6.376;24063;24063
2026-06-08T08:04:02.0000000Z;6.358;6.378;24063;24063
2026-06-08T08:04:04.0000000Z;6.362;6.376;24063;24063
2026-06-08T08:04:06.0000000Z;6.363;6.377;24063;24063
2026-06-08T08:04:10.0000000Z;6.362;6.376;24063;24063
2026-06-08T08:04:16.0000000Z;6.36;6.378;24063;24063
2026-06-08T08:04:18.0000000Z;6.363;6.376;24063;24063
2026-06-08T08:04:20.0000000Z;6.362;6.376;24063;24063
2026-06-08T08:04:22.0000000Z;6.363;6.377;24063;24063
2026-06-08T08:04:24.0000000Z;6.362;6.378;24063;24063
2026-06-08T08:04:26.0000000Z;6.364;6.377;24063;24063
2026-06-08T08:04:28.0000000Z;6.364;6.378;24063;24063
2026-06-08T08:04:32.0000000Z;6.365;6.378;24063;24063
2026-06-08T08:04:36.0000000Z;6.364;6.377;24063;24063
2026-06-08T08:04:38.0000000Z;6.363;6.379;24063;24063
2026-06-08T08:04:40.0000000Z;6.365;6.379;24063;24063
2026-06-08T08:04:42.0000000Z;6.363;6.38;24063;24063
2026-06-08T08:04:46.0000000Z;6.36;6.381;24063;24063
2026-06-08T08:04:48.0000000Z;6.364;6.378;24063;24063
2026-06-08T08:04:50.0000000Z;6.365;6.379;24063;24063
2026-06-08T08:05:01.0000000Z;6.366;6.381;24063;24063
