2026-06-08T08:00:18.0000000Z;24.4;24.45;1067;1067
2026-06-08T08:00:48.0000000Z;24.4;24.45;1067;1067
2026-06-08T08:01:19.0000000Z;24.4;24.45;1067;1067
2026-06-08T08:01:49.0000000Z;24.4;24.45;1067;1067
2026-06-08T08:02:19.0000000Z;24.4;24.445;1067;1067
2026-06-08T08:02:20.0000000Z;24.4;24.44;1067;1067
2026-06-08T08:02:22.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:02:53.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:03:23.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:03:52.0000000Z;24.385;24.44;1067;1067
2026-06-08T08:04:11.0000000Z;24.385;24.44;1067;1067
2026-06-08T08:04:42.0000000Z;24.385;24.44;1067;1067
2026-06-08T08:04:50.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:05:20.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:05:51.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:06:01.0000000Z;24.39;24.43;1067;1067
2026-06-08T08:06:03.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:06:34.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:07:04.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:07:17.0000000Z;24.39;24.43;1067;1067
2026-06-08T08:07:19.0000000Z;24.39;24.435;1067;1067
2026-06-08T08:07:50.0000000Z;24.39;24.435;1067;1067
2026-06-08T08:07:53.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:08:23.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:08:54.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:09:24.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:09:55.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:10:01.0000000Z;24.39;24.435;1067;1067
2026-06-08T08:10:20.0000000Z;24.39;24.425;1067;1067
2026-06-08T08:10:32.0000000Z;24.38;24.425;1067;1067
2026-06-08T08:10:53.0000000Z;24.38;24.425;1067;1067
2026-06-08T08:11:23.0000000Z;24.38;24.425;1067;1067
2026-06-08T08:11:54.0000000Z;24.38;24.425;1067;1067
2026-06-08T08:12:24.0000000Z;24.38;24.425;1067;1067
2026-06-08T08:12:55.0000000Z;24.38;24.425;1067;1067
2026-06-08T08:13:14.0000000Z;24.385;24.425;1067;1067
2026-06-08T08:13:15.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:13:45.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:14:15.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:14:46.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:15:17.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:15:47.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:16:18.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:16:48.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:17:18.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:17:49.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:18:19.0000000Z;24.395;24.435;1067;1067
2026-06-08T08:18:22.0000000Z;24.395;24.445;1067;1067
2026-06-08T08:18:52.0000000Z;24.395;24.445;1067;1067
2026-06-08T08:19:23.0000000Z;24.395;24.445;1067;1067
2026-06-08T08:19:53.0000000Z;24.395;24.445;1067;1067
2026-06-08T08:20:06.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:20:37.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:21:07.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:21:38.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:22:08.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:22:39.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:23:03.0000000Z;24.385;24.44;1067;1067
2026-06-08T08:23:05.0000000Z;24.385;24.435;1067;1067
2026-06-08T08:23:20.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:23:46.0000000Z;24.39;24.435;1067;1067
2026-06-08T08:23:47.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:24:17.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:24:48.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:25:19.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:25:49.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:26:20.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:26:50.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:27:21.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:27:51.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:28:22.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:28:52.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:29:23.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:29:53.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:30:24.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:30:54.0000000Z;24.395;24.44;1067;1067
2026-06-08T08:30:56.0000000Z;24.395;24.445;1067;1067
2026-06-08T08:31:00.0000000Z;24.395;24.44;1067;1067
2026-06-08T08:31:02.0000000Z;24.385;24.44;1067;1067
2026-06-08T08:31:33.0000000Z;24.385;24.44;1067;1067
2026-06-08T08:32:04.0000000Z;24.385;24.44;1067;1067
2026-06-08T08:32:34.0000000Z;24.385;24.44;1067;1067
2026-06-08T08:33:05.0000000Z;24.385;24.44;1067;1067
2026-06-08T08:33:35.0000000Z;24.385;24.44;1067;1067
2026-06-08T08:34:06.0000000Z;24.385;24.44;1067;1067
2026-06-08T08:34:36.0000000Z;24.385;24.44;1067;1067
2026-06-08T08:35:07.0000000Z;24.385;24.44;1067;1067
2026-06-08T08:35:36.0000000Z;24.385;24.43;1067;1067
2026-06-08T08:35:37.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:36:08.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:36:38.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:37:09.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:37:40.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:38:10.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:38:41.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:39:11.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:39:42.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:40:12.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:40:43.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:40:56.0000000Z;24.38;24.425;1067;1067
2026-06-08T08:40:58.0000000Z;24.37;24.425;1067;1067
2026-06-08T08:41:28.0000000Z;24.37;24.425;1067;1067
2026-06-08T08:41:59.0000000Z;24.37;24.425;1067;1067
2026-06-08T08:42:07.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:42:38.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:43:08.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:43:39.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:44:09.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:44:40.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:45:10.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:45:41.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:46:11.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:46:42.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:47:10.0000000Z;24.38;24.425;1067;1067
2026-06-08T08:47:12.0000000Z;24.37;24.425;1067;1067
2026-06-08T08:47:42.0000000Z;24.37;24.425;1067;1067
2026-06-08T08:48:12.0000000Z;24.37;24.425;1067;1067
2026-06-08T08:48:43.0000000Z;24.37;24.425;1067;1067
2026-06-08T08:48:54.0000000Z;24.38;24.425;1067;1067
2026-06-08T08:48:56.0000000Z;24.38;24.43;1067;1067
2026-06-08T08:49:23.0000000Z;24.39;24.43;1067;1067
2026-06-08T08:49:24.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:49:55.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:50:26.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:50:56.0000000Z;24.39;24.44;1067;1067
2026-06-08T08:51:03.0000000Z;24.39;24.435;1067;1067
2026-06-08T08:51:04.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:51:35.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:52:05.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:52:36.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:53:06.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:53:37.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:54:08.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:54:38.0000000Z;24.38;24.435;1067;1067
2026-06-08T08:54:51.0000000Z;24.385;24.44;1067;1067
