2026-06-08T08:00:02.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:00:24.0000000Z;8.681;8.692;2908;2908
2026-06-08T08:00:25.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:00:26.0000000Z;8.681;8.692;2908;2908
2026-06-08T08:00:28.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:00:35.0000000Z;8.681;8.692;2908;2908
2026-06-08T08:00:40.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:00:59.0000000Z;8.681;8.692;2908;2908
2026-06-08T08:01:04.0000000Z;8.68;8.692;2908;2908
2026-06-08T08:01:06.0000000Z;8.68;8.695;2908;2908
2026-06-08T08:01:10.0000000Z;8.68;8.693;2908;2908
2026-06-08T08:01:23.0000000Z;8.681;8.692;2908;2908
2026-06-08T08:01:44.0000000Z;8.68;8.693;2908;2908
2026-06-08T08:01:49.0000000Z;8.681;8.692;2908;2908
2026-06-08T08:01:54.0000000Z;8.681;8.693;2908;2908
2026-06-08T08:02:00.0000000Z;8.68;8.693;2908;2908
2026-06-08T08:02:07.0000000Z;8.681;8.693;2908;2908
2026-06-08T08:02:08.0000000Z;8.681;8.692;2908;2908
2026-06-08T08:02:14.0000000Z;8.68;8.692;2908;2908
2026-06-08T08:02:45.0000000Z;8.68;8.692;2908;2908
2026-06-08T08:02:54.0000000Z;8.68;8.694;2908;2908
2026-06-08T08:02:55.0000000Z;8.68;8.692;2908;2908
2026-06-08T08:02:56.0000000Z;8.68;8.694;2908;2908
2026-06-08T08:03:03.0000000Z;8.68;8.692;2908;2908
2026-06-08T08:03:04.0000000Z;8.68;8.692;2908;2908
2026-06-08T08:03:06.0000000Z;8.68;8.693;2908;2908
2026-06-08T08:03:07.0000000Z;8.681;8.693;2908;2908
2026-06-08T08:03:10.0000000Z;8.681;8.692;2908;2908
2026-06-08T08:03:12.0000000Z;8.68;8.692;2908;2908
2026-06-08T08:03:43.0000000Z;8.68;8.692;2908;2908
2026-06-08T08:03:58.0000000Z;8.68;8.693;2908;2908
2026-06-08T08:04:10.0000000Z;8.68;8.691;2908;2908
2026-06-08T08:04:22.0000000Z;8.68;8.693;2908;2908
2026-06-08T08:04:29.0000000Z;8.68;8.692;2908;2908
2026-06-08T08:04:41.0000000Z;8.68;8.69;2908;2908
2026-06-08T08:04:47.0000000Z;8.68;8.691;2908;2908
2026-06-08T08:05:17.0000000Z;8.68;8.692;2908;2908
2026-06-08T08:05:23.0000000Z;8.68;8.694;2908;2908
2026-06-08T08:05:34.0000000Z;8.682;8.694;2908;2908
2026-06-08T08:05:36.0000000Z;8.681;8.693;2908;2908
2026-06-08T08:05:37.0000000Z;8.687;8.693;2908;2908
2026-06-08T08:05:39.0000000Z;8.687;8.691;2908;2908
2026-06-08T08:05:40.0000000Z;8.687;8.692;2908;2908
2026-06-08T08:05:57.0000000Z;8.687;8.693;2908;2908
2026-06-08T08:06:03.0000000Z;8.687;8.695;2908;2908
2026-06-08T08:06:10.0000000Z;8.687;8.693;2908;2908
2026-06-08T08:06:13.0000000Z;8.687;8.694;2908;2908
2026-06-08T08:06:44.0000000Z;8.687;8.694;2908;2908
2026-06-08T08:07:14.0000000Z;8.687;8.694;2908;2908
2026-06-08T08:07:45.0000000Z;8.687;8.694;2908;2908
2026-06-08T08:07:53.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:08:23.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:08:51.0000000Z;8.681;8.693;2908;2908
2026-06-08T08:09:10.0000000Z;8.68;8.693;2908;2908
2026-06-08T08:09:40.0000000Z;8.68;8.693;2908;2908
2026-06-08T08:10:00.0000000Z;8.68;8.695;2908;2908
2026-06-08T08:10:02.0000000Z;8.681;8.695;2908;2908
2026-06-08T08:10:04.0000000Z;8.681;8.697;2908;2908
2026-06-08T08:10:30.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:10:32.0000000Z;8.68;8.692;2908;2908
2026-06-08T08:10:38.0000000Z;8.68;8.693;2908;2908
2026-06-08T08:10:52.0000000Z;8.68;8.694;2908;2908
2026-06-08T08:11:04.0000000Z;8.68;8.695;2908;2908
2026-06-08T08:11:16.0000000Z;8.69;8.695;2908;2908
2026-06-08T08:11:28.0000000Z;8.68;8.695;2908;2908
2026-06-08T08:11:29.0000000Z;8.681;8.695;2908;2908
2026-06-08T08:11:36.0000000Z;8.68;8.695;2908;2908
2026-06-08T08:11:56.0000000Z;8.685;8.695;2908;2908
2026-06-08T08:12:26.0000000Z;8.685;8.695;2908;2908
2026-06-08T08:12:50.0000000Z;8.685;8.694;2908;2908
2026-06-08T08:13:21.0000000Z;8.685;8.694;2908;2908
2026-06-08T08:13:51.0000000Z;8.685;8.694;2908;2908
2026-06-08T08:13:55.0000000Z;8.685;8.695;2908;2908
2026-06-08T08:14:26.0000000Z;8.685;8.695;2908;2908
2026-06-08T08:14:56.0000000Z;8.685;8.695;2908;2908
2026-06-08T08:15:27.0000000Z;8.685;8.695;2908;2908
2026-06-08T08:15:32.0000000Z;8.681;8.695;2908;2908
2026-06-08T08:15:44.0000000Z;8.681;8.693;2908;2908
2026-06-08T08:15:50.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:16:19.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:16:49.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:17:12.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:17:18.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:17:48.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:18:19.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:18:38.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:19:07.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:19:38.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:19:51.0000000Z;8.681;8.695;2908;2908
2026-06-08T08:19:52.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:20:00.0000000Z;8.684;8.696;2908;2908
2026-06-08T08:20:01.0000000Z;8.683;8.696;2908;2908
2026-06-08T08:20:15.0000000Z;8.684;8.696;2908;2908
2026-06-08T08:20:22.0000000Z;8.683;8.696;2908;2908
2026-06-08T08:20:28.0000000Z;8.684;8.696;2908;2908
2026-06-08T08:20:32.0000000Z;8.683;8.696;2908;2908
2026-06-08T08:20:56.0000000Z;8.684;8.696;2908;2908
2026-06-08T08:21:23.0000000Z;8.683;8.696;2908;2908
2026-06-08T08:21:28.0000000Z;8.684;8.696;2908;2908
2026-06-08T08:21:58.0000000Z;8.684;8.696;2908;2908
2026-06-08T08:22:11.0000000Z;8.683;8.696;2908;2908
2026-06-08T08:22:20.0000000Z;8.684;8.696;2908;2908
2026-06-08T08:22:51.0000000Z;8.684;8.696;2908;2908
2026-06-08T08:23:01.0000000Z;8.683;8.696;2908;2908
2026-06-08T08:23:15.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:23:35.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:23:37.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:23:39.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:23:41.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:23:43.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:24:00.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:24:01.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:24:16.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:24:19.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:24:27.0000000Z;8.681;8.695;2908;2908
2026-06-08T08:24:37.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:25:06.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:25:37.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:26:07.0000000Z;8.681;8.696;2908;2908
2026-06-08T08:26:17.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:26:47.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:26:53.0000000Z;8.681;8.695;2908;2908
2026-06-08T08:27:24.0000000Z;8.681;8.695;2908;2908
2026-06-08T08:27:25.0000000Z;8.681;8.695;2908;2908
2026-06-08T08:27:26.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:27:32.0000000Z;8.681;8.695;2908;2908
2026-06-08T08:27:40.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:28:11.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:28:41.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:29:12.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:29:42.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:30:13.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:30:43.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:31:14.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:31:44.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:32:15.0000000Z;8.681;8.694;2908;2908
2026-06-08T08:32:35.0000000Z;8.683;8.694;2908;2908
2026-06-08T08:33:06.0000000Z;8.683;8.694;2908;2908
2026-06-08T08:33:36.0000000Z;8.683;8.694;2908;2908
2026-06-08T08:33:53.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:34:24.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:34:55.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:35:25.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:35:56.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:36:26.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:36:57.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:37:27.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:37:58.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:38:28.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:38:59.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:39:29.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:40:00.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:40:31.0000000Z;8.684;8.694;2908;2908
2026-06-08T08:40:52.0000000Z;8.683;8.694;2908;2908
2026-06-08T08:40:58.0000000Z;8.682;8.694;2908;2908
2026-06-08T08:41:07.0000000Z;8.682;8.692;2908;2908
2026-06-08T08:41:25.0000000Z;8.681;8.692;2908;2908
2026-06-08T08:41:56.0000000Z;8.681;8.692;2908;2908
2026-06-08T08:42:02.0000000Z;8.683;8.692;2908;2908
2026-06-08T08:42:15.0000000Z;8.681;8.692;2908;2908
2026-06-08T08:42:25.0000000Z;8.683;8.692;2908;2908
2026-06-08T08:42:55.0000000Z;8.683;8.692;2908;2908
2026-06-08T08:42:57.0000000Z;8.681;8.692;2908;2908
2026-06-08T08:43:01.0000000Z;8.683;8.692;2908;2908
