2026-06-08T08:00:25.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:00:55.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:01:26.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:01:56.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:02:27.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:02:57.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:03:14.0000000Z;24.045;24.09;1081;1081
2026-06-08T08:03:38.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:04:09.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:04:40.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:05:10.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:05:41.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:06:11.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:06:42.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:07:12.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:07:43.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:08:13.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:08:44.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:09:14.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:09:21.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:09:52.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:10:22.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:10:53.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:11:23.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:11:54.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:12:24.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:12:55.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:13:26.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:13:56.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:14:27.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:14:57.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:15:28.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:15:58.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:16:29.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:16:59.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:17:30.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:18:00.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:18:31.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:19:01.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:19:32.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:20:02.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:20:22.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:20:53.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:21:24.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:21:54.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:22:25.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:22:55.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:23:26.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:23:56.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:24:27.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:24:57.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:25:28.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:25:58.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:26:29.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:26:59.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:27:30.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:28:00.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:28:31.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:29:01.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:29:32.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:30:02.0000000Z;24.045;24.13;1081;1081
2026-06-08T08:30:21.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:30:51.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:31:22.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:31:52.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:32:23.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:32:53.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:33:24.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:33:55.0000000Z;24.045;24.115;1081;1081
2026-06-08T08:34:25.0000000Z;24.045;24.115;1081;1081
