2026-06-08T08:00:20.0000000Z;4.6727;4.6835;10672;10672
2026-06-08T08:00:50.0000000Z;4.6727;4.6835;10672;10672
2026-06-08T08:01:20.0000000Z;4.6727;4.6835;10672;10672
2026-06-08T08:01:21.0000000Z;4.6728;4.6835;10672;10672
2026-06-08T08:01:24.0000000Z;4.6727;4.6835;10672;10672
2026-06-08T08:01:25.0000000Z;4.6728;4.6835;10672;10672
2026-06-08T08:01:55.0000000Z;4.6728;4.6835;10672;10672
2026-06-08T08:02:26.0000000Z;4.6728;4.6835;10672;10672
2026-06-08T08:02:56.0000000Z;4.6728;4.6835;10672;10672
2026-06-08T08:03:23.0000000Z;4.6727;4.6846;10672;10672
2026-06-08T08:03:24.0000000Z;4.6728;4.6846;10672;10672
2026-06-08T08:03:25.0000000Z;4.6728;4.6845;10672;10672
2026-06-08T08:03:45.0000000Z;4.6728;4.6841;10672;10672
2026-06-08T08:03:46.0000000Z;4.6728;4.6835;10672;10672
2026-06-08T08:03:47.0000000Z;4.6728;4.6829;10672;10672
2026-06-08T08:03:48.0000000Z;4.6728;4.6825;10672;10672
2026-06-08T08:03:49.0000000Z;4.6728;4.6817;10672;10672
2026-06-08T08:03:51.0000000Z;4.6728;4.6812;10672;10672
2026-06-08T08:03:52.0000000Z;4.6728;4.6805;10672;10672
2026-06-08T08:03:53.0000000Z;4.6728;4.6803;10672;10672
2026-06-08T08:04:15.0000000Z;4.6728;4.6824;10672;10672
2026-06-08T08:04:16.0000000Z;4.6728;4.682;10672;10672
2026-06-08T08:04:17.0000000Z;4.6728;4.6816;10672;10672
2026-06-08T08:04:18.0000000Z;4.6728;4.6808;10672;10672
2026-06-08T08:04:19.0000000Z;4.6729;4.6805;10672;10672
2026-06-08T08:04:20.0000000Z;4.6728;4.6804;10672;10672
2026-06-08T08:04:21.0000000Z;4.6729;4.6804;10672;10672
2026-06-08T08:04:23.0000000Z;4.6728;4.6804;10672;10672
2026-06-08T08:04:30.0000000Z;4.6728;4.6802;10672;10672
2026-06-08T08:04:37.0000000Z;4.6728;4.6801;10672;10672
2026-06-08T08:04:40.0000000Z;4.6728;4.6797;10672;10672
2026-06-08T08:04:41.0000000Z;4.6728;4.6791;10672;10672
2026-06-08T08:04:43.0000000Z;4.6727;4.6791;10672;10672
2026-06-08T08:04:58.0000000Z;4.6728;4.6791;10672;10672
2026-06-08T08:04:59.0000000Z;4.6728;4.6798;10672;10672
2026-06-08T08:05:06.0000000Z;4.6728;4.6796;10672;10672
2026-06-08T08:05:12.0000000Z;4.6728;4.6793;10672;10672
2026-06-08T08:05:13.0000000Z;4.6727;4.6793;10672;10672
2026-06-08T08:05:15.0000000Z;4.6728;4.6791;10672;10672
2026-06-08T08:05:19.0000000Z;4.6728;4.6789;10672;10672
2026-06-08T08:05:49.0000000Z;4.6727;4.6789;10672;10672
2026-06-08T08:05:55.0000000Z;4.6728;4.6789;10672;10672
2026-06-08T08:06:12.0000000Z;4.6728;4.6788;10672;10672
2026-06-08T08:06:18.0000000Z;4.6728;4.6787;10672;10672
2026-06-08T08:06:19.0000000Z;4.6728;4.679;10672;10672
2026-06-08T08:06:20.0000000Z;4.6728;4.6787;10672;10672
2026-06-08T08:06:22.0000000Z;4.6728;4.679;10672;10672
2026-06-08T08:06:48.0000000Z;4.6728;4.6791;10672;10672
2026-06-08T08:06:49.0000000Z;4.6728;4.6789;10672;10672
2026-06-08T08:07:20.0000000Z;4.6728;4.6789;10672;10672
2026-06-08T08:07:38.0000000Z;4.6728;4.679;10672;10672
