2026-06-08T08:00:07.0000000Z;24.045;24.12;2079;2079
2026-06-08T08:00:08.0000000Z;24.045;24.11;2079;2079
2026-06-08T08:00:09.0000000Z;24.035;24.11;2079;2079
2026-06-08T08:00:21.0000000Z;24.035;24.1;2079;2079
2026-06-08T08:00:23.0000000Z;24.03;24.1;2079;2079
2026-06-08T08:00:31.0000000Z;24.03;24.09;2079;2079
2026-06-08T08:00:33.0000000Z;24.025;24.09;2079;2079
2026-06-08T08:01:02.0000000Z;24.025;24.09;2079;2079
2026-06-08T08:01:08.0000000Z;24.025;24.065;2079;2079
2026-06-08T08:01:09.0000000Z;24.015;24.065;2079;2079
2026-06-08T08:01:10.0000000Z;24.015;24.06;2079;2079
2026-06-08T08:01:41.0000000Z;24.015;24.06;2079;2079
2026-06-08T08:02:11.0000000Z;24.015;24.06;2079;2079
2026-06-08T08:02:42.0000000Z;24.015;24.06;2079;2079
2026-06-08T08:03:11.0000000Z;24.015;24.04;2079;2079
2026-06-08T08:03:36.0000000Z;24.015;24.055;2079;2079
2026-06-08T08:03:54.0000000Z;24.015;24.06;2079;2079
2026-06-08T08:04:00.0000000Z;24.015;24.065;2079;2079
2026-06-08T08:04:18.0000000Z;24.015;24.07;2079;2079
2026-06-08T08:04:19.0000000Z;24.015;24.065;2079;2079
2026-06-08T08:04:20.0000000Z;24.03;24.065;2079;2079
2026-06-08T08:04:24.0000000Z;24.03;24.07;2079;2079
2026-06-08T08:04:28.0000000Z;24.03;24.075;2079;2079
2026-06-08T08:04:31.0000000Z;24.04;24.075;2079;2079
2026-06-08T08:04:42.0000000Z;24.04;24.08;2079;2079
2026-06-08T08:04:44.0000000Z;24.04;24.085;2079;2079
2026-06-08T08:04:54.0000000Z;24.05;24.085;2079;2079
2026-06-08T08:04:56.0000000Z;24.05;24.09;2079;2079
2026-06-08T08:05:26.0000000Z;24.05;24.09;2079;2079
2026-06-08T08:05:50.0000000Z;24.05;24.095;2079;2079
2026-06-08T08:06:20.0000000Z;24.05;24.095;2079;2079
2026-06-08T08:06:33.0000000Z;24.06;24.095;2079;2079
2026-06-08T08:06:42.0000000Z;24.06;24.11;2079;2079
2026-06-08T08:06:46.0000000Z;24.06;24.1;2079;2079
2026-06-08T08:06:50.0000000Z;24.06;24.105;2079;2079
2026-06-08T08:07:01.0000000Z;24.07;24.105;2079;2079
2026-06-08T08:07:32.0000000Z;24.07;24.105;2079;2079
2026-06-08T08:08:02.0000000Z;24.07;24.105;2079;2079
2026-06-08T08:08:33.0000000Z;24.07;24.105;2079;2079
2026-06-08T08:08:59.0000000Z;24.065;24.105;2079;2079
2026-06-08T08:09:03.0000000Z;24.065;24.1;2079;2079
2026-06-08T08:09:05.0000000Z;24.065;24.09;2079;2079
2026-06-08T08:09:07.0000000Z;24.05;24.09;2079;2079
2026-06-08T08:09:38.0000000Z;24.05;24.09;2079;2079
2026-06-08T08:09:57.0000000Z;24.055;24.09;2079;2079
2026-06-08T08:09:58.0000000Z;24.05;24.09;2079;2079
2026-06-08T08:09:59.0000000Z;24.05;24.09;2079;2079
2026-06-08T08:10:04.0000000Z;24.05;24.085;2079;2079
2026-06-08T08:10:05.0000000Z;24.045;24.08;2079;2079
2026-06-08T08:10:21.0000000Z;24.04;24.075;2079;2079
2026-06-08T08:10:22.0000000Z;24.04;24.065;2079;2079
2026-06-08T08:10:23.0000000Z;24.03;24.065;2079;2079
2026-06-08T08:10:25.0000000Z;24.02;24.065;2079;2079
2026-06-08T08:10:56.0000000Z;24.02;24.065;2079;2079
2026-06-08T08:11:26.0000000Z;24.02;24.065;2079;2079
2026-06-08T08:11:49.0000000Z;24.02;24.07;2079;2079
