2026-06-08T08:00:03.0000000Z;65.16;65.23;1563;1563
2026-06-08T08:00:04.0000000Z;65.15;65.23;1563;1563
2026-06-08T08:00:05.0000000Z;65.09;65.23;1563;1563
2026-06-08T08:00:12.0000000Z;65.1;65.23;1563;1563
2026-06-08T08:00:18.0000000Z;65.14;65.23;1563;1563
2026-06-08T08:00:20.0000000Z;65.14;65.22;1563;1563
2026-06-08T08:00:31.0000000Z;65.14;65.23;1563;1563
2026-06-08T08:00:37.0000000Z;65.16;65.23;1563;1563
2026-06-08T08:00:41.0000000Z;65.16;65.25;1563;1563
2026-06-08T08:00:55.0000000Z;65.15;65.25;1563;1563
2026-06-08T08:01:02.0000000Z;65.15;65.21;1563;1563
2026-06-08T08:01:05.0000000Z;65.17;65.21;1563;1563
2026-06-08T08:01:06.0000000Z;65.17;65.22;1563;1563
2026-06-08T08:01:08.0000000Z;65.17;65.23;1563;1563
2026-06-08T08:01:10.0000000Z;65.16;65.23;1563;1563
2026-06-08T08:01:15.0000000Z;65.16;65.22;1563;1563
2026-06-08T08:01:32.0000000Z;65.15;65.22;1563;1563
2026-06-08T08:02:02.0000000Z;65.15;65.22;1563;1563
2026-06-08T08:02:06.0000000Z;65.16;65.22;1563;1563
2026-06-08T08:02:08.0000000Z;65.16;65.23;1563;1563
2026-06-08T08:02:09.0000000Z;65.16;65.22;1563;1563
2026-06-08T08:02:10.0000000Z;65.16;65.23;1563;1563
2026-06-08T08:02:14.0000000Z;65.15;65.23;1563;1563
2026-06-08T08:02:18.0000000Z;65.14;65.23;1563;1563
2026-06-08T08:02:20.0000000Z;65.14;65.22;1563;1563
2026-06-08T08:02:31.0000000Z;65.14;65.21;1563;1563
2026-06-08T08:02:32.0000000Z;65.14;65.2;1563;1563
2026-06-08T08:02:33.0000000Z;65.13;65.2;1563;1563
2026-06-08T08:02:49.0000000Z;65.12;65.2;1563;1563
2026-06-08T08:02:57.0000000Z;65.12;65.18;1563;1563
2026-06-08T08:03:07.0000000Z;65.11;65.18;1563;1563
2026-06-08T08:03:38.0000000Z;65.11;65.18;1563;1563
2026-06-08T08:03:40.0000000Z;65.1;65.18;1563;1563
2026-06-08T08:03:48.0000000Z;65.11;65.18;1563;1563
2026-06-08T08:03:56.0000000Z;65.11;65.19;1563;1563
2026-06-08T08:03:57.0000000Z;65.11;65.18;1563;1563
2026-06-08T08:04:02.0000000Z;65.11;65.18;1563;1563
2026-06-08T08:04:04.0000000Z;65.11;65.18;1563;1563
2026-06-08T08:04:06.0000000Z;65.11;65.19;1563;1563
2026-06-08T08:04:21.0000000Z;65.12;65.19;1563;1563
2026-06-08T08:04:52.0000000Z;65.12;65.19;1563;1563
2026-06-08T08:05:00.0000000Z;65.13;65.21;1563;1563
2026-06-08T08:05:01.0000000Z;65.13;65.19;1563;1563
2026-06-08T08:05:13.0000000Z;65.13;65.21;1563;1563
2026-06-08T08:05:18.0000000Z;65.13;65.19;1563;1563
2026-06-08T08:05:21.0000000Z;65.13;65.21;1563;1563
2026-06-08T08:05:33.0000000Z;65.12;65.2;1563;1563
2026-06-08T08:05:48.0000000Z;65.08;65.2;1563;1563
2026-06-08T08:06:01.0000000Z;65.08;65.18;1563;1563
2026-06-08T08:06:02.0000000Z;65.06;65.18;1563;1563
2026-06-08T08:06:18.0000000Z;65.08;65.18;1563;1563
2026-06-08T08:06:20.0000000Z;65.08;65.2;1563;1563
2026-06-08T08:06:22.0000000Z;65.1;65.2;1563;1563
2026-06-08T08:06:34.0000000Z;65.09;65.2;1563;1563
2026-06-08T08:06:46.0000000Z;65.11;65.2;1563;1563
2026-06-08T08:06:57.0000000Z;65.09;65.2;1563;1563
2026-06-08T08:07:07.0000000Z;65.08;65.2;1563;1563
2026-06-08T08:07:09.0000000Z;65.11;65.2;1563;1563
2026-06-08T08:07:15.0000000Z;65.1;65.2;1563;1563
2026-06-08T08:07:21.0000000Z;65.09;65.2;1563;1563
2026-06-08T08:07:25.0000000Z;65.09;65.18;1563;1563
2026-06-08T08:07:54.0000000Z;65.07;65.18;1563;1563
2026-06-08T08:08:23.0000000Z;65.07;65.18;1563;1563
2026-06-08T08:08:46.0000000Z;65.06;65.18;1563;1563
2026-06-08T08:08:52.0000000Z;65.06;65.16;1563;1563
2026-06-08T08:09:01.0000000Z;65.05;65.16;1563;1563
2026-06-08T08:09:31.0000000Z;65.05;65.16;1563;1563
2026-06-08T08:09:36.0000000Z;65.07;65.16;1563;1563
2026-06-08T08:09:45.0000000Z;65.07;65.17;1563;1563
2026-06-08T08:09:55.0000000Z;65.07;65.18;1563;1563
2026-06-08T08:10:02.0000000Z;65.08;65.18;1563;1563
2026-06-08T08:10:09.0000000Z;65.08;65.16;1563;1563
2026-06-08T08:10:13.0000000Z;65.05;65.16;1563;1563
2026-06-08T08:10:44.0000000Z;65.05;65.16;1563;1563
2026-06-08T08:10:45.0000000Z;65.08;65.16;1563;1563
2026-06-08T08:11:15.0000000Z;65.08;65.16;1563;1563
2026-06-08T08:11:40.0000000Z;65.1;65.16;1563;1563
2026-06-08T08:11:41.0000000Z;65.09;65.16;1563;1563
2026-06-08T08:12:09.0000000Z;65.09;65.18;1563;1563
2026-06-08T08:12:29.0000000Z;65.09;65.16;1563;1563
2026-06-08T08:12:59.0000000Z;65.09;65.16;1563;1563
2026-06-08T08:13:01.0000000Z;65.08;65.16;1563;1563
2026-06-08T08:13:14.0000000Z;65.08;65.18;1563;1563
2026-06-08T08:13:22.0000000Z;65.1;65.18;1563;1563
2026-06-08T08:13:32.0000000Z;65.1;65.19;1563;1563
2026-06-08T08:13:48.0000000Z;65.09;65.19;1563;1563
2026-06-08T08:14:18.0000000Z;65.09;65.19;1563;1563
2026-06-08T08:14:42.0000000Z;65.09;65.17;1563;1563
2026-06-08T08:15:12.0000000Z;65.09;65.19;1563;1563
2026-06-08T08:15:28.0000000Z;65.11;65.19;1563;1563
2026-06-08T08:15:44.0000000Z;65.1;65.19;1563;1563
2026-06-08T08:16:13.0000000Z;65.1;65.19;1563;1563
2026-06-08T08:16:35.0000000Z;65.1;65.21;1563;1563
2026-06-08T08:16:37.0000000Z;65.11;65.21;1563;1563
2026-06-08T08:16:43.0000000Z;65.1;65.21;1563;1563
2026-06-08T08:16:57.0000000Z;65.07;65.21;1563;1563
2026-06-08T08:16:58.0000000Z;65.08;65.21;1563;1563
2026-06-08T08:17:03.0000000Z;65.08;65.2;1563;1563
2026-06-08T08:17:05.0000000Z;65.08;65.19;1563;1563
2026-06-08T08:17:09.0000000Z;65.1;65.19;1563;1563
2026-06-08T08:17:11.0000000Z;65.09;65.19;1563;1563
2026-06-08T08:17:12.0000000Z;65.1;65.19;1563;1563
2026-06-08T08:17:14.0000000Z;65.09;65.19;1563;1563
2026-06-08T08:17:44.0000000Z;65.09;65.19;1563;1563
2026-06-08T08:17:48.0000000Z;65.08;65.19;1563;1563
2026-06-08T08:17:56.0000000Z;65.1;65.19;1563;1563
2026-06-08T08:18:15.0000000Z;65.1;65.21;1563;1563
2026-06-08T08:18:45.0000000Z;65.1;65.21;1563;1563
2026-06-08T08:19:15.0000000Z;65.1;65.21;1563;1563
2026-06-08T08:19:22.0000000Z;65.11;65.21;1563;1563
2026-06-08T08:19:47.0000000Z;65.13;65.21;1563;1563
2026-06-08T08:19:50.0000000Z;65.12;65.21;1563;1563
2026-06-08T08:20:00.0000000Z;65.11;65.19;1563;1563
2026-06-08T08:20:13.0000000Z;65.11;65.2;1563;1563
2026-06-08T08:20:22.0000000Z;65.1;65.2;1563;1563
2026-06-08T08:20:30.0000000Z;65.09;65.2;1563;1563
2026-06-08T08:21:01.0000000Z;65.09;65.2;1563;1563
2026-06-08T08:21:15.0000000Z;65.1;65.2;1563;1563
2026-06-08T08:21:23.0000000Z;65.09;65.2;1563;1563
