2026-06-08T08:00:09.0000000Z;6.005;6.011;16797;16797
2026-06-08T08:00:18.0000000Z;6.005;6.008;16797;16797
2026-06-08T08:00:45.0000000Z;6.005;6.009;16797;16797
2026-06-08T08:01:15.0000000Z;6.005;6.009;16797;16797
2026-06-08T08:01:31.0000000Z;6.005;6.008;16797;16797
2026-06-08T08:01:38.0000000Z;6.005;6.007;16797;16797
2026-06-08T08:02:00.0000000Z;6.005;6.008;16797;16797
2026-06-08T08:02:02.0000000Z;6.005;6.007;16797;16797
2026-06-08T08:02:29.0000000Z;6.005;6.006;16797;16797
2026-06-08T08:03:00.0000000Z;6.005;6.006;16797;16797
2026-06-08T08:03:14.0000000Z;6.004;6.005;16797;16797
2026-06-08T08:03:15.0000000Z;5.999;6.005;16797;16797
2026-06-08T08:03:16.0000000Z;6;6.005;16797;16797
2026-06-08T08:03:17.0000000Z;6;6.005;16797;16797
2026-06-08T08:03:19.0000000Z;6;6.006;16797;16797
2026-06-08T08:03:22.0000000Z;6;6.005;16797;16797
2026-06-08T08:03:24.0000000Z;5.999;6.005;16797;16797
2026-06-08T08:03:25.0000000Z;6;6.005;16797;16797
2026-06-08T08:03:26.0000000Z;6;6.006;16797;16797
2026-06-08T08:03:34.0000000Z;6;6.005;16797;16797
2026-06-08T08:03:35.0000000Z;6;6.006;16797;16797
2026-06-08T08:03:36.0000000Z;6;6.005;16797;16797
2026-06-08T08:03:38.0000000Z;6;6.006;16797;16797
2026-06-08T08:03:51.0000000Z;6.001;6.006;16797;16797
2026-06-08T08:03:54.0000000Z;6.001;6.007;16797;16797
2026-06-08T08:04:01.0000000Z;6.002;6.007;16797;16797
2026-06-08T08:04:02.0000000Z;6.002;6.007;16797;16797
2026-06-08T08:04:04.0000000Z;6.001;6.007;16797;16797
2026-06-08T08:04:05.0000000Z;6.002;6.007;16797;16797
2026-06-08T08:04:06.0000000Z;6.002;6.008;16797;16797
2026-06-08T08:04:07.0000000Z;6.002;6.007;16797;16797
