2026-06-08T08:00:19.0000000Z;96.182;96.416;52;52
2026-06-08T08:00:29.0000000Z;96.18;96.416;52;52
2026-06-08T08:00:43.0000000Z;96.182;96.416;52;52
2026-06-08T08:01:13.0000000Z;96.182;96.416;52;52
2026-06-08T08:01:44.0000000Z;96.182;96.416;52;52
2026-06-08T08:01:52.0000000Z;96.182;96.414;52;52
2026-06-08T08:01:53.0000000Z;96.182;96.416;52;52
2026-06-08T08:01:54.0000000Z;96.182;96.416;52;52
2026-06-08T08:01:59.0000000Z;96.182;96.418;52;52
2026-06-08T08:02:13.0000000Z;96.18;96.418;52;52
2026-06-08T08:02:31.0000000Z;96.184;96.418;52;52
2026-06-08T08:02:33.0000000Z;96.184;96.418;52;52
2026-06-08T08:02:35.0000000Z;96.18;96.418;52;52
2026-06-08T08:02:50.0000000Z;96.18;96.414;52;52
2026-06-08T08:03:20.0000000Z;96.18;96.414;52;52
2026-06-08T08:03:23.0000000Z;96.178;96.498;52;52
2026-06-08T08:03:24.0000000Z;96.18;96.416;52;52
2026-06-08T08:03:31.0000000Z;96.18;96.412;52;52
2026-06-08T08:03:55.0000000Z;96.182;96.412;52;52
2026-06-08T08:04:15.0000000Z;96.178;96.49;52;52
2026-06-08T08:04:16.0000000Z;96.182;96.42;52;52
2026-06-08T08:04:20.0000000Z;96.182;96.416;52;52
2026-06-08T08:04:23.0000000Z;96.182;96.412;52;52
2026-06-08T08:04:54.0000000Z;96.182;96.412;52;52
2026-06-08T08:05:16.0000000Z;96.182;96.408;52;52
2026-06-08T08:05:18.0000000Z;96.18;96.408;52;52
2026-06-08T08:05:20.0000000Z;96.18;96.412;52;52
2026-06-08T08:05:31.0000000Z;96.182;96.412;52;52
2026-06-08T08:05:52.0000000Z;96.182;96.41;52;52
2026-06-08T08:05:55.0000000Z;96.182;96.408;52;52
2026-06-08T08:06:03.0000000Z;96.182;96.412;52;52
2026-06-08T08:06:31.0000000Z;96.182;96.412;52;52
2026-06-08T08:06:50.0000000Z;96.182;96.422;52;52
2026-06-08T08:07:21.0000000Z;96.182;96.422;52;52
2026-06-08T08:07:52.0000000Z;96.182;96.422;52;52
2026-06-08T08:08:19.0000000Z;96.186;96.422;52;52
2026-06-08T08:08:20.0000000Z;96.182;96.422;52;52
2026-06-08T08:08:24.0000000Z;96.186;96.422;52;52
2026-06-08T08:08:40.0000000Z;96.182;96.422;52;52
2026-06-08T08:09:04.0000000Z;96.18;96.422;52;52
2026-06-08T08:09:05.0000000Z;96.18;96.418;52;52
2026-06-08T08:09:36.0000000Z;96.18;96.418;52;52
2026-06-08T08:09:43.0000000Z;96.182;96.418;52;52
2026-06-08T08:09:51.0000000Z;96.182;96.414;52;52
2026-06-08T08:10:01.0000000Z;96.182;96.416;52;52
2026-06-08T08:10:03.0000000Z;96.182;96.498;52;52
2026-06-08T08:10:04.0000000Z;96.182;96.494;52;52
2026-06-08T08:10:25.0000000Z;96.18;96.494;52;52
2026-06-08T08:10:29.0000000Z;96.18;96.466;52;52
2026-06-08T08:10:30.0000000Z;96.18;96.408;52;52
2026-06-08T08:10:59.0000000Z;96.18;96.416;52;52
2026-06-08T08:11:29.0000000Z;96.18;96.416;52;52
2026-06-08T08:11:57.0000000Z;96.18;96.412;52;52
2026-06-08T08:12:27.0000000Z;96.18;96.412;52;52
2026-06-08T08:12:58.0000000Z;96.18;96.412;52;52
2026-06-08T08:13:29.0000000Z;96.18;96.412;52;52
2026-06-08T08:13:59.0000000Z;96.18;96.412;52;52
2026-06-08T08:14:30.0000000Z;96.18;96.412;52;52
2026-06-08T08:15:00.0000000Z;96.18;96.412;52;52
2026-06-08T08:15:31.0000000Z;96.18;96.412;52;52
2026-06-08T08:16:01.0000000Z;96.18;96.412;52;52
2026-06-08T08:16:32.0000000Z;96.18;96.412;52;52
