2026-06-08T08:00:12.0000000Z;52.92;52.94;1430;1430
2026-06-08T08:00:21.0000000Z;52.92;52.93;1430;1430
2026-06-08T08:00:23.0000000Z;52.9;52.93;1430;1430
2026-06-08T08:00:53.0000000Z;52.9;52.93;1430;1430
2026-06-08T08:01:10.0000000Z;52.92;52.93;1430;1430
2026-06-08T08:01:11.0000000Z;52.92;52.95;1430;1430
2026-06-08T08:01:31.0000000Z;52.91;52.95;1430;1430
2026-06-08T08:01:32.0000000Z;52.91;52.94;1430;1430
2026-06-08T08:01:37.0000000Z;52.92;52.94;1430;1430
2026-06-08T08:01:42.0000000Z;52.91;52.94;1430;1430
2026-06-08T08:01:52.0000000Z;52.92;52.94;1430;1430
2026-06-08T08:01:56.0000000Z;52.93;52.94;1430;1430
2026-06-08T08:02:10.0000000Z;52.92;52.94;1430;1430
2026-06-08T08:02:12.0000000Z;52.91;52.94;1430;1430
2026-06-08T08:02:22.0000000Z;52.92;52.94;1430;1430
2026-06-08T08:02:42.0000000Z;52.93;52.94;1430;1430
2026-06-08T08:02:44.0000000Z;52.93;52.94;1430;1430
2026-06-08T08:02:46.0000000Z;52.91;52.94;1430;1430
2026-06-08T08:03:05.0000000Z;52.92;52.94;1430;1430
2026-06-08T08:03:36.0000000Z;52.92;52.94;1430;1430
2026-06-08T08:04:06.0000000Z;52.92;52.94;1430;1430
2026-06-08T08:04:30.0000000Z;52.92;52.96;1430;1430
2026-06-08T08:04:40.0000000Z;52.93;52.96;1430;1430
2026-06-08T08:04:42.0000000Z;52.93;52.97;1430;1430
2026-06-08T08:05:11.0000000Z;52.94;52.97;1430;1430
2026-06-08T08:05:15.0000000Z;52.96;52.97;1430;1430
2026-06-08T08:05:18.0000000Z;52.95;52.97;1430;1430
2026-06-08T08:05:22.0000000Z;52.96;52.97;1430;1430
2026-06-08T08:05:48.0000000Z;52.97;52.98;1430;1430
2026-06-08T08:05:50.0000000Z;52.97;52.99;1430;1430
2026-06-08T08:05:56.0000000Z;52.96;52.99;1430;1430
2026-06-08T08:06:09.0000000Z;52.96;52.98;1430;1430
2026-06-08T08:06:12.0000000Z;52.97;52.98;1430;1430
2026-06-08T08:06:13.0000000Z;52.97;52.99;1430;1430
2026-06-08T08:06:35.0000000Z;52.96;52.99;1430;1430
2026-06-08T08:06:39.0000000Z;52.96;52.98;1430;1430
2026-06-08T08:06:40.0000000Z;52.97;52.99;1430;1430
2026-06-08T08:06:57.0000000Z;52.97;53;1430;1430
2026-06-08T08:06:59.0000000Z;52.97;53.01;1430;1430
2026-06-08T08:07:02.0000000Z;52.97;53;1430;1430
2026-06-08T08:07:04.0000000Z;52.97;52.99;1430;1430
2026-06-08T08:07:11.0000000Z;52.97;52.99;1430;1430
2026-06-08T08:07:13.0000000Z;52.96;52.99;1430;1430
2026-06-08T08:07:14.0000000Z;52.97;52.99;1430;1430
2026-06-08T08:07:15.0000000Z;52.96;52.99;1430;1430
2026-06-08T08:07:16.0000000Z;52.97;52.99;1430;1430
2026-06-08T08:07:19.0000000Z;52.97;53;1430;1430
2026-06-08T08:07:20.0000000Z;52.98;53;1430;1430
2026-06-08T08:07:23.0000000Z;52.98;53.01;1430;1430
2026-06-08T08:07:25.0000000Z;52.98;53;1430;1430
2026-06-08T08:07:27.0000000Z;52.97;53;1430;1430
2026-06-08T08:07:29.0000000Z;52.97;53;1430;1430
2026-06-08T08:07:30.0000000Z;52.97;52.99;1430;1430
2026-06-08T08:07:31.0000000Z;52.97;53;1430;1430
2026-06-08T08:07:33.0000000Z;52.97;52.99;1430;1430
2026-06-08T08:07:41.0000000Z;52.97;53;1430;1430
2026-06-08T08:07:42.0000000Z;52.97;52.99;1430;1430
2026-06-08T08:07:43.0000000Z;52.97;53;1430;1430
2026-06-08T08:07:44.0000000Z;52.97;52.99;1430;1430
2026-06-08T08:08:14.0000000Z;52.97;52.99;1430;1430
2026-06-08T08:08:24.0000000Z;52.97;52.98;1430;1430
2026-06-08T08:08:25.0000000Z;52.96;52.98;1430;1430
2026-06-08T08:08:32.0000000Z;52.97;52.98;1430;1430
2026-06-08T08:08:33.0000000Z;52.97;52.99;1430;1430
2026-06-08T08:08:43.0000000Z;52.96;52.99;1430;1430
2026-06-08T08:09:03.0000000Z;52.96;52.98;1430;1430
2026-06-08T08:09:05.0000000Z;52.95;52.98;1430;1430
2026-06-08T08:09:06.0000000Z;52.95;52.97;1430;1430
2026-06-08T08:09:07.0000000Z;52.94;52.97;1430;1430
2026-06-08T08:09:15.0000000Z;52.94;52.96;1430;1430
2026-06-08T08:09:16.0000000Z;52.93;52.96;1430;1430
