2026-06-08T08:00:05.0000000Z;28.705;28.845;866;866
2026-06-08T08:00:08.0000000Z;28.715;28.845;866;866
2026-06-08T08:00:13.0000000Z;28.715;28.85;866;866
2026-06-08T08:00:29.0000000Z;28.705;28.885;866;866
2026-06-08T08:00:34.0000000Z;28.705;28.865;866;866
2026-06-08T08:00:35.0000000Z;28.705;28.85;866;866
2026-06-08T08:00:45.0000000Z;28.705;28.845;866;866
2026-06-08T08:00:52.0000000Z;28.71;28.845;866;866
2026-06-08T08:00:56.0000000Z;28.705;28.845;866;866
2026-06-08T08:00:57.0000000Z;28.71;28.845;866;866
2026-06-08T08:00:59.0000000Z;28.705;28.845;866;866
2026-06-08T08:01:01.0000000Z;28.705;28.8;866;866
2026-06-08T08:01:32.0000000Z;28.705;28.795;866;866
2026-06-08T08:01:37.0000000Z;28.705;28.8;866;866
2026-06-08T08:02:02.0000000Z;28.705;28.795;866;866
2026-06-08T08:02:03.0000000Z;28.645;28.795;866;866
2026-06-08T08:02:04.0000000Z;28.645;28.79;866;866
2026-06-08T08:02:09.0000000Z;28.645;28.795;866;866
2026-06-08T08:02:10.0000000Z;28.645;28.79;866;866
2026-06-08T08:02:39.0000000Z;28.655;28.78;866;866
2026-06-08T08:02:41.0000000Z;28.695;28.79;866;866
2026-06-08T08:02:56.0000000Z;28.695;28.775;866;866
2026-06-08T08:02:57.0000000Z;28.69;28.775;866;866
2026-06-08T08:02:59.0000000Z;28.69;28.78;866;866
2026-06-08T08:03:01.0000000Z;28.69;28.79;866;866
2026-06-08T08:03:06.0000000Z;28.695;28.79;866;866
2026-06-08T08:03:09.0000000Z;28.69;28.78;866;866
2026-06-08T08:03:25.0000000Z;28.695;28.78;866;866
2026-06-08T08:03:27.0000000Z;28.695;28.79;866;866
2026-06-08T08:03:47.0000000Z;28.69;28.79;866;866
2026-06-08T08:03:53.0000000Z;28.695;28.88;866;866
2026-06-08T08:03:54.0000000Z;28.695;28.875;866;866
2026-06-08T08:03:55.0000000Z;28.705;28.875;866;866
2026-06-08T08:03:57.0000000Z;28.705;28.88;866;866
2026-06-08T08:04:01.0000000Z;28.705;28.79;866;866
2026-06-08T08:04:02.0000000Z;28.71;28.79;866;866
2026-06-08T08:04:05.0000000Z;28.71;28.795;866;866
2026-06-08T08:04:17.0000000Z;28.71;28.825;866;866
2026-06-08T08:04:21.0000000Z;28.71;28.88;866;866
2026-06-08T08:04:25.0000000Z;28.71;28.835;866;866
2026-06-08T08:04:26.0000000Z;28.71;28.795;866;866
2026-06-08T08:04:46.0000000Z;28.695;28.795;866;866
2026-06-08T08:05:01.0000000Z;28.695;28.79;866;866
2026-06-08T08:05:14.0000000Z;28.695;28.8;866;866
2026-06-08T08:05:17.0000000Z;28.695;28.79;866;866
2026-06-08T08:05:20.0000000Z;28.695;28.795;866;866
2026-06-08T08:05:24.0000000Z;28.695;28.885;866;866
2026-06-08T08:05:26.0000000Z;28.7;28.885;866;866
