2026-06-08T08:00:09.0000000Z;17.062;17.098;293;293
2026-06-08T08:00:39.0000000Z;17.062;17.098;293;293
2026-06-08T08:01:09.0000000Z;17.062;17.098;293;293
2026-06-08T08:01:40.0000000Z;17.062;17.098;293;293
2026-06-08T08:02:10.0000000Z;17.062;17.098;293;293
2026-06-08T08:02:41.0000000Z;17.062;17.098;293;293
2026-06-08T08:03:11.0000000Z;17.062;17.098;293;293
2026-06-08T08:03:42.0000000Z;17.062;17.098;293;293
2026-06-08T08:04:12.0000000Z;17.062;17.098;293;293
2026-06-08T08:04:43.0000000Z;17.062;17.098;293;293
2026-06-08T08:05:13.0000000Z;17.062;17.098;293;293
2026-06-08T08:05:44.0000000Z;17.062;17.098;293;293
2026-06-08T08:06:14.0000000Z;17.062;17.098;293;293
2026-06-08T08:06:45.0000000Z;17.062;17.098;293;293
2026-06-08T08:07:15.0000000Z;17.062;17.098;293;293
2026-06-08T08:07:46.0000000Z;17.062;17.098;293;293
2026-06-08T08:08:16.0000000Z;17.062;17.098;293;293
2026-06-08T08:08:47.0000000Z;17.062;17.098;293;293
2026-06-08T08:09:17.0000000Z;17.062;17.098;293;293
2026-06-08T08:09:48.0000000Z;17.062;17.098;293;293
2026-06-08T08:10:18.0000000Z;17.062;17.098;293;293
2026-06-08T08:10:49.0000000Z;17.062;17.098;293;293
2026-06-08T08:11:19.0000000Z;17.062;17.098;293;293
2026-06-08T08:11:50.0000000Z;17.062;17.098;293;293
2026-06-08T08:12:20.0000000Z;17.062;17.098;293;293
2026-06-08T08:12:51.0000000Z;17.062;17.098;293;293
2026-06-08T08:13:22.0000000Z;17.062;17.098;293;293
2026-06-08T08:13:52.0000000Z;17.062;17.098;293;293
2026-06-08T08:14:23.0000000Z;17.062;17.098;293;293
2026-06-08T08:14:53.0000000Z;17.062;17.098;293;293
2026-06-08T08:15:24.0000000Z;17.062;17.098;293;293
2026-06-08T08:15:54.0000000Z;17.062;17.098;293;293
2026-06-08T08:16:25.0000000Z;17.062;17.098;293;293
2026-06-08T08:16:55.0000000Z;17.062;17.098;293;293
2026-06-08T08:17:26.0000000Z;17.062;17.098;293;293
2026-06-08T08:17:56.0000000Z;17.062;17.098;293;293
2026-06-08T08:18:27.0000000Z;17.062;17.098;293;293
2026-06-08T08:18:57.0000000Z;17.062;17.098;293;293
2026-06-08T08:19:28.0000000Z;17.062;17.098;293;293
2026-06-08T08:19:58.0000000Z;17.062;17.098;293;293
2026-06-08T08:20:29.0000000Z;17.062;17.098;293;293
2026-06-08T08:20:59.0000000Z;17.062;17.098;293;293
2026-06-08T08:21:30.0000000Z;17.062;17.098;293;293
2026-06-08T08:22:00.0000000Z;17.062;17.098;293;293
2026-06-08T08:22:31.0000000Z;17.062;17.098;293;293
2026-06-08T08:23:01.0000000Z;17.062;17.098;293;293
2026-06-08T08:23:32.0000000Z;17.062;17.098;293;293
2026-06-08T08:24:02.0000000Z;17.062;17.098;293;293
2026-06-08T08:24:33.0000000Z;17.062;17.098;293;293
2026-06-08T08:25:03.0000000Z;17.062;17.098;293;293
2026-06-08T08:25:34.0000000Z;17.062;17.098;293;293
2026-06-08T08:26:04.0000000Z;17.062;17.098;293;293
2026-06-08T08:26:35.0000000Z;17.062;17.098;293;293
2026-06-08T08:27:05.0000000Z;17.062;17.098;293;293
2026-06-08T08:27:36.0000000Z;17.062;17.098;293;293
2026-06-08T08:28:07.0000000Z;17.062;17.098;293;293
2026-06-08T08:28:37.0000000Z;17.062;17.098;293;293
2026-06-08T08:29:07.0000000Z;17.062;17.098;293;293
2026-06-08T08:29:38.0000000Z;17.062;17.098;293;293
2026-06-08T08:30:09.0000000Z;17.062;17.098;293;293
2026-06-08T08:30:39.0000000Z;17.062;17.098;293;293
2026-06-08T08:31:10.0000000Z;17.062;17.098;293;293
2026-06-08T08:31:40.0000000Z;17.062;17.098;293;293
2026-06-08T08:32:11.0000000Z;17.062;17.098;293;293
2026-06-08T08:32:41.0000000Z;17.062;17.098;293;293
2026-06-08T08:33:12.0000000Z;17.062;17.098;293;293
2026-06-08T08:33:42.0000000Z;17.062;17.098;293;293
2026-06-08T08:34:13.0000000Z;17.062;17.098;293;293
2026-06-08T08:34:43.0000000Z;17.062;17.098;293;293
2026-06-08T08:35:14.0000000Z;17.062;17.098;293;293
2026-06-08T08:35:44.0000000Z;17.062;17.098;293;293
2026-06-08T08:36:15.0000000Z;17.062;17.098;293;293
2026-06-08T08:36:46.0000000Z;17.062;17.098;293;293
2026-06-08T08:37:16.0000000Z;17.062;17.098;293;293
2026-06-08T08:37:47.0000000Z;17.062;17.098;293;293
2026-06-08T08:38:17.0000000Z;17.062;17.098;293;293
2026-06-08T08:38:48.0000000Z;17.062;17.098;293;293
2026-06-08T08:39:18.0000000Z;17.062;17.098;293;293
2026-06-08T08:39:49.0000000Z;17.062;17.098;293;293
2026-06-08T08:40:19.0000000Z;17.062;17.098;293;293
2026-06-08T08:40:50.0000000Z;17.062;17.098;293;293
2026-06-08T08:41:00.0000000Z;17.056;17.098;293;293
2026-06-08T08:41:30.0000000Z;17.056;17.098;293;293
2026-06-08T08:42:01.0000000Z;17.056;17.098;293;293
2026-06-08T08:42:31.0000000Z;17.056;17.098;293;293
2026-06-08T08:43:02.0000000Z;17.056;17.098;293;293
2026-06-08T08:43:33.0000000Z;17.056;17.098;293;293
2026-06-08T08:44:03.0000000Z;17.056;17.098;293;293
2026-06-08T08:44:34.0000000Z;17.056;17.098;293;293
2026-06-08T08:45:04.0000000Z;17.056;17.098;293;293
2026-06-08T08:45:35.0000000Z;17.056;17.098;293;293
2026-06-08T08:46:05.0000000Z;17.056;17.098;293;293
2026-06-08T08:46:36.0000000Z;17.056;17.098;293;293
2026-06-08T08:47:06.0000000Z;17.056;17.098;293;293
2026-06-08T08:47:37.0000000Z;17.056;17.098;293;293
2026-06-08T08:48:07.0000000Z;17.056;17.098;293;293
2026-06-08T08:48:38.0000000Z;17.056;17.098;293;293
2026-06-08T08:49:08.0000000Z;17.056;17.098;293;293
2026-06-08T08:49:39.0000000Z;17.056;17.098;293;293
2026-06-08T08:50:09.0000000Z;17.056;17.098;293;293
2026-06-08T08:50:40.0000000Z;17.056;17.098;293;293
2026-06-08T08:51:10.0000000Z;17.056;17.098;293;293
2026-06-08T08:51:41.0000000Z;17.056;17.098;293;293
2026-06-08T08:52:11.0000000Z;17.056;17.098;293;293
2026-06-08T08:52:42.0000000Z;17.056;17.098;293;293
2026-06-08T08:53:12.0000000Z;17.056;17.098;293;293
2026-06-08T08:53:43.0000000Z;17.056;17.098;293;293
2026-06-08T08:54:14.0000000Z;17.056;17.098;293;293
2026-06-08T08:54:44.0000000Z;17.056;17.098;293;293
2026-06-08T08:55:15.0000000Z;17.056;17.098;293;293
