2026-06-08T08:00:03.0000000Z;77.94;78.07;322;322
2026-06-08T08:00:07.0000000Z;77.94;78.05;322;322
2026-06-08T08:00:13.0000000Z;77.92;78.05;322;322
2026-06-08T08:00:19.0000000Z;77.94;78.05;322;322
2026-06-08T08:00:21.0000000Z;77.92;78.05;322;322
2026-06-08T08:00:22.0000000Z;77.94;78.05;322;322
2026-06-08T08:00:23.0000000Z;77.92;78.05;322;322
2026-06-08T08:00:33.0000000Z;77.91;78.04;322;322
2026-06-08T08:00:34.0000000Z;77.91;78.05;322;322
2026-06-08T08:00:50.0000000Z;77.9;78.05;322;322
2026-06-08T08:00:57.0000000Z;77.9;78.04;322;322
2026-06-08T08:00:59.0000000Z;77.9;78.03;322;322
2026-06-08T08:01:08.0000000Z;77.89;78.03;322;322
2026-06-08T08:01:17.0000000Z;77.91;78.03;322;322
2026-06-08T08:01:22.0000000Z;77.91;78.03;322;322
2026-06-08T08:01:30.0000000Z;77.9;78.03;322;322
2026-06-08T08:01:32.0000000Z;77.9;78.03;322;322
2026-06-08T08:01:40.0000000Z;77.9;78.02;322;322
2026-06-08T08:01:41.0000000Z;77.9;78.03;322;322
2026-06-08T08:01:44.0000000Z;77.89;78.03;322;322
2026-06-08T08:01:46.0000000Z;77.91;78.03;322;322
2026-06-08T08:01:48.0000000Z;77.91;78.04;322;322
2026-06-08T08:02:10.0000000Z;77.93;78.04;322;322
2026-06-08T08:02:12.0000000Z;77.93;78.04;322;322
2026-06-08T08:02:14.0000000Z;77.89;78.04;322;322
2026-06-08T08:02:20.0000000Z;77.89;78.03;322;322
2026-06-08T08:02:22.0000000Z;77.87;78.03;322;322
2026-06-08T08:02:23.0000000Z;77.89;78.03;322;322
2026-06-08T08:02:25.0000000Z;77.91;78.03;322;322
2026-06-08T08:02:26.0000000Z;77.91;78.04;322;322
2026-06-08T08:02:32.0000000Z;77.92;78.04;322;322
2026-06-08T08:02:41.0000000Z;77.92;78;322;322
2026-06-08T08:02:42.0000000Z;77.86;78;322;322
2026-06-08T08:02:43.0000000Z;77.88;78;322;322
2026-06-08T08:02:44.0000000Z;77.88;78.01;322;322
2026-06-08T08:02:45.0000000Z;77.88;78;322;322
2026-06-08T08:02:46.0000000Z;77.85;78;322;322
2026-06-08T08:02:48.0000000Z;77.85;77.98;322;322
2026-06-08T08:02:50.0000000Z;77.87;77.98;322;322
2026-06-08T08:03:01.0000000Z;77.85;77.98;322;322
2026-06-08T08:03:31.0000000Z;77.85;77.98;322;322
2026-06-08T08:03:38.0000000Z;77.85;77.97;322;322
2026-06-08T08:03:51.0000000Z;77.85;77.98;322;322
2026-06-08T08:03:52.0000000Z;77.87;77.98;322;322
2026-06-08T08:03:53.0000000Z;77.87;77.99;322;322
2026-06-08T08:03:57.0000000Z;77.85;77.99;322;322
2026-06-08T08:04:01.0000000Z;77.83;77.99;322;322
2026-06-08T08:04:02.0000000Z;77.84;77.98;322;322
2026-06-08T08:04:03.0000000Z;77.84;77.96;322;322
2026-06-08T08:04:04.0000000Z;77.84;77.98;322;322
2026-06-08T08:04:06.0000000Z;77.85;77.96;322;322
2026-06-08T08:04:07.0000000Z;77.85;77.98;322;322
2026-06-08T08:04:14.0000000Z;77.85;77.97;322;322
2026-06-08T08:04:17.0000000Z;77.85;77.97;322;322
2026-06-08T08:04:19.0000000Z;77.85;77.98;322;322
2026-06-08T08:04:22.0000000Z;77.86;77.98;322;322
2026-06-08T08:04:23.0000000Z;77.86;77.99;322;322
2026-06-08T08:04:30.0000000Z;77.87;77.99;322;322
2026-06-08T08:04:31.0000000Z;77.87;78;322;322
2026-06-08T08:04:41.0000000Z;77.87;78.01;322;322
2026-06-08T08:04:43.0000000Z;77.87;78.03;322;322
2026-06-08T08:04:44.0000000Z;77.87;78.01;322;322
2026-06-08T08:04:51.0000000Z;77.88;78.01;322;322
2026-06-08T08:04:53.0000000Z;77.88;78.02;322;322
2026-06-08T08:05:00.0000000Z;77.89;78.02;322;322
2026-06-08T08:05:03.0000000Z;77.87;78.02;322;322
2026-06-08T08:05:05.0000000Z;77.88;78.02;322;322
2026-06-08T08:05:12.0000000Z;77.89;78.02;322;322
2026-06-08T08:05:13.0000000Z;77.89;78.04;322;322
2026-06-08T08:05:17.0000000Z;77.88;78.04;322;322
2026-06-08T08:05:31.0000000Z;77.88;78.05;322;322
2026-06-08T08:05:33.0000000Z;77.89;78.05;322;322
2026-06-08T08:05:40.0000000Z;77.91;78.05;322;322
2026-06-08T08:05:48.0000000Z;77.91;78.08;322;322
2026-06-08T08:05:52.0000000Z;77.9;78.08;322;322
2026-06-08T08:06:05.0000000Z;77.92;78.08;322;322
2026-06-08T08:06:08.0000000Z;77.92;78.1;322;322
2026-06-08T08:06:15.0000000Z;77.92;78.08;322;322
2026-06-08T08:06:16.0000000Z;77.93;78.08;322;322
2026-06-08T08:06:20.0000000Z;77.93;78.09;322;322
2026-06-08T08:06:21.0000000Z;77.93;78.11;322;322
2026-06-08T08:06:22.0000000Z;77.91;78.11;322;322
2026-06-08T08:06:23.0000000Z;77.92;78.11;322;322
2026-06-08T08:06:30.0000000Z;77.93;78.11;322;322
2026-06-08T08:06:36.0000000Z;77.92;78.11;322;322
2026-06-08T08:06:42.0000000Z;77.92;78.12;322;322
2026-06-08T08:06:43.0000000Z;77.93;78.12;322;322
2026-06-08T08:06:44.0000000Z;77.94;78.12;322;322
2026-06-08T08:06:46.0000000Z;77.96;78.12;322;322
2026-06-08T08:06:48.0000000Z;77.97;78.12;322;322
2026-06-08T08:06:52.0000000Z;77.95;78.12;322;322
2026-06-08T08:06:54.0000000Z;77.96;78.12;322;322
2026-06-08T08:06:55.0000000Z;77.97;78.12;322;322
2026-06-08T08:07:00.0000000Z;77.96;78.12;322;322
2026-06-08T08:07:12.0000000Z;77.95;78.12;322;322
2026-06-08T08:07:13.0000000Z;77.96;78.12;322;322
2026-06-08T08:07:43.0000000Z;77.96;78.12;322;322
2026-06-08T08:07:51.0000000Z;77.96;78.09;322;322
2026-06-08T08:08:08.0000000Z;77.97;78.09;322;322
2026-06-08T08:08:13.0000000Z;77.95;78.09;322;322
2026-06-08T08:08:27.0000000Z;77.97;78.1;322;322
2026-06-08T08:08:33.0000000Z;77.95;78.1;322;322
2026-06-08T08:08:40.0000000Z;77.95;78.09;322;322
