2026-06-08T08:00:01.0000000Z;21.94;21.99;1149;1149
2026-06-08T08:00:04.0000000Z;21.945;21.985;1149;1149
2026-06-08T08:00:31.0000000Z;21.945;21.975;1149;1149
2026-06-08T08:01:01.0000000Z;21.945;21.975;1149;1149
2026-06-08T08:01:32.0000000Z;21.945;21.975;1149;1149
2026-06-08T08:02:02.0000000Z;21.945;21.975;1149;1149
2026-06-08T08:02:33.0000000Z;21.945;21.975;1149;1149
2026-06-08T08:02:41.0000000Z;21.94;21.975;1149;1149
2026-06-08T08:03:11.0000000Z;21.94;21.975;1149;1149
2026-06-08T08:03:42.0000000Z;21.94;21.975;1149;1149
2026-06-08T08:04:12.0000000Z;21.94;21.975;1149;1149
2026-06-08T08:04:43.0000000Z;21.94;21.975;1149;1149
2026-06-08T08:05:13.0000000Z;21.94;21.975;1149;1149
2026-06-08T08:05:44.0000000Z;21.94;21.975;1149;1149
2026-06-08T08:05:55.0000000Z;21.925;21.995;1149;1149
2026-06-08T08:06:04.0000000Z;21.935;21.995;1149;1149
2026-06-08T08:06:05.0000000Z;21.935;21.995;1149;1149
2026-06-08T08:06:07.0000000Z;21.93;21.995;1149;1149
2026-06-08T08:06:38.0000000Z;21.93;21.995;1149;1149
2026-06-08T08:07:08.0000000Z;21.93;21.995;1149;1149
2026-06-08T08:07:09.0000000Z;21.915;21.995;1149;1149
2026-06-08T08:07:14.0000000Z;21.925;21.99;1149;1149
2026-06-08T08:07:19.0000000Z;21.935;21.99;1149;1149
2026-06-08T08:07:49.0000000Z;21.935;21.99;1149;1149
2026-06-08T08:08:19.0000000Z;21.935;21.99;1149;1149
2026-06-08T08:08:50.0000000Z;21.935;21.99;1149;1149
2026-06-08T08:09:20.0000000Z;21.935;21.99;1149;1149
2026-06-08T08:09:51.0000000Z;21.935;21.99;1149;1149
2026-06-08T08:10:11.0000000Z;21.935;21.985;1149;1149
2026-06-08T08:10:27.0000000Z;21.935;21.98;1149;1149
2026-06-08T08:10:56.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:11:26.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:11:57.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:12:27.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:12:58.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:13:29.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:13:59.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:14:30.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:15:00.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:15:31.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:16:01.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:16:32.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:17:02.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:17:33.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:18:03.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:18:34.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:19:04.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:19:35.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:20:05.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:20:36.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:21:06.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:21:37.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:22:07.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:22:38.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:23:08.0000000Z;21.935;21.975;1149;1149
2026-06-08T08:23:12.0000000Z;21.935;21.97;1149;1149
2026-06-08T08:23:15.0000000Z;21.93;21.97;1149;1149
2026-06-08T08:23:19.0000000Z;21.925;21.97;1149;1149
2026-06-08T08:23:37.0000000Z;21.925;21.965;1149;1149
2026-06-08T08:24:07.0000000Z;21.925;21.965;1149;1149
2026-06-08T08:24:15.0000000Z;21.935;21.965;1149;1149
2026-06-08T08:24:27.0000000Z;21.94;21.965;1149;1149
2026-06-08T08:24:40.0000000Z;21.92;21.965;1149;1149
2026-06-08T08:25:05.0000000Z;21.93;21.965;1149;1149
2026-06-08T08:25:07.0000000Z;21.935;21.965;1149;1149
2026-06-08T08:25:18.0000000Z;21.93;21.965;1149;1149
2026-06-08T08:25:34.0000000Z;21.935;21.965;1149;1149
2026-06-08T08:26:04.0000000Z;21.935;21.965;1149;1149
2026-06-08T08:26:35.0000000Z;21.935;21.965;1149;1149
2026-06-08T08:27:05.0000000Z;21.935;21.965;1149;1149
2026-06-08T08:27:36.0000000Z;21.935;21.965;1149;1149
2026-06-08T08:28:07.0000000Z;21.935;21.965;1149;1149
