2026-06-08T08:00:28.0000000Z;71.48;71.72;354;354
2026-06-08T08:00:58.0000000Z;71.45;71.72;354;354
2026-06-08T08:01:29.0000000Z;71.45;71.72;354;354
2026-06-08T08:01:30.0000000Z;71.45;71.71;354;354
2026-06-08T08:02:00.0000000Z;71.45;71.71;354;354
2026-06-08T08:02:03.0000000Z;71.42;71.71;354;354
2026-06-08T08:02:12.0000000Z;71.42;71.68;354;354
2026-06-08T08:02:43.0000000Z;71.42;71.68;354;354
2026-06-08T08:02:52.0000000Z;71.4;71.68;354;354
2026-06-08T08:03:07.0000000Z;71.4;71.65;354;354
2026-06-08T08:03:23.0000000Z;71.39;71.65;354;354
2026-06-08T08:03:31.0000000Z;71.36;71.62;354;354
2026-06-08T08:03:39.0000000Z;71.28;71.62;354;354
2026-06-08T08:03:41.0000000Z;71.31;71.58;354;354
2026-06-08T08:03:59.0000000Z;71.33;71.58;354;354
2026-06-08T08:04:03.0000000Z;71.33;71.61;354;354
2026-06-08T08:04:25.0000000Z;71.36;71.61;354;354
2026-06-08T08:04:33.0000000Z;71.33;71.61;354;354
2026-06-08T08:04:53.0000000Z;71.36;71.61;354;354
2026-06-08T08:05:13.0000000Z;71.33;71.61;354;354
2026-06-08T08:05:23.0000000Z;71.33;71.62;354;354
2026-06-08T08:05:35.0000000Z;71.33;71.61;354;354
2026-06-08T08:05:43.0000000Z;71.31;71.58;354;354
2026-06-08T08:05:51.0000000Z;71.3;71.58;354;354
2026-06-08T08:05:53.0000000Z;71.31;71.58;354;354
2026-06-08T08:05:57.0000000Z;71.3;71.58;354;354
2026-06-08T08:06:27.0000000Z;71.3;71.58;354;354
2026-06-08T08:06:58.0000000Z;71.3;71.58;354;354
2026-06-08T08:07:28.0000000Z;71.3;71.58;354;354
2026-06-08T08:07:53.0000000Z;71.3;71.55;354;354
2026-06-08T08:08:01.0000000Z;71.27;71.55;354;354
2026-06-08T08:08:30.0000000Z;71.27;71.55;354;354
2026-06-08T08:09:00.0000000Z;71.27;71.55;354;354
2026-06-08T08:09:20.0000000Z;71.27;71.52;354;354
2026-06-08T08:09:46.0000000Z;71.28;71.55;354;354
2026-06-08T08:10:00.0000000Z;71.27;71.55;354;354
2026-06-08T08:10:02.0000000Z;71.28;71.55;354;354
2026-06-08T08:10:16.0000000Z;71.27;71.55;354;354
2026-06-08T08:10:47.0000000Z;71.27;71.55;354;354
2026-06-08T08:11:17.0000000Z;71.27;71.55;354;354
2026-06-08T08:11:48.0000000Z;71.27;71.55;354;354
2026-06-08T08:12:18.0000000Z;71.27;71.55;354;354
2026-06-08T08:12:20.0000000Z;71.27;71.52;354;354
2026-06-08T08:12:51.0000000Z;71.27;71.52;354;354
2026-06-08T08:13:14.0000000Z;71.25;71.52;354;354
2026-06-08T08:13:45.0000000Z;71.25;71.52;354;354
2026-06-08T08:14:15.0000000Z;71.25;71.52;354;354
2026-06-08T08:14:43.0000000Z;71.25;71.49;354;354
2026-06-08T08:14:45.0000000Z;71.24;71.49;354;354
