2026-06-08T08:00:17.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:00:47.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:01:18.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:01:48.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:02:18.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:02:49.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:03:19.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:03:50.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:04:20.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:04:29.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:04:45.0000000Z;4.5185;4.524;11128;11128
2026-06-08T08:04:47.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:04:49.0000000Z;4.5185;4.524;11128;11128
2026-06-08T08:04:51.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:05:01.0000000Z;4.5185;4.524;11128;11128
2026-06-08T08:05:03.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:05:11.0000000Z;4.5185;4.524;11128;11128
2026-06-08T08:05:13.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:05:17.0000000Z;4.5185;4.524;11128;11128
2026-06-08T08:05:19.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:05:49.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:06:19.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:06:31.0000000Z;4.5185;4.524;11128;11128
2026-06-08T08:06:47.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:06:55.0000000Z;4.5185;4.524;11128;11128
2026-06-08T08:06:57.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:07:01.0000000Z;4.5185;4.524;11128;11128
2026-06-08T08:07:07.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:07:19.0000000Z;4.5185;4.524;11128;11128
2026-06-08T08:07:29.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:07:31.0000000Z;4.5185;4.524;11128;11128
2026-06-08T08:07:45.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:07:51.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:08:22.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:08:46.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:08:58.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:09:02.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:09:06.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:09:37.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:09:38.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:10:08.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:10:39.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:10:52.0000000Z;4.5185;4.5225;11128;11128
2026-06-08T08:11:02.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:11:12.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:11:20.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:11:22.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:11:26.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:11:30.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:11:42.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:11:52.0000000Z;4.5185;4.524;11128;11128
2026-06-08T08:11:56.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:11:58.0000000Z;4.5185;4.524;11128;11128
2026-06-08T08:12:00.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:12:30.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:13:01.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:13:32.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:13:59.0000000Z;4.5185;4.524;11128;11128
2026-06-08T08:14:29.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:15:00.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:15:31.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:16:01.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:16:32.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:17:02.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:17:10.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:17:18.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:17:42.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:17:46.0000000Z;4.5185;4.5235;11128;11128
2026-06-08T08:17:52.0000000Z;4.5185;4.523;11128;11128
2026-06-08T08:17:54.0000000Z;4.5185;4.5235;11128;11128
