2026-06-08T08:00:20.0000000Z;48.798;48.925;102;102
2026-06-08T08:00:50.0000000Z;48.798;48.925;102;102
2026-06-08T08:01:21.0000000Z;48.798;48.925;102;102
2026-06-08T08:01:51.0000000Z;48.798;48.925;102;102
2026-06-08T08:02:21.0000000Z;48.798;48.925;102;102
2026-06-08T08:02:52.0000000Z;48.798;48.925;102;102
2026-06-08T08:03:22.0000000Z;48.798;48.925;102;102
2026-06-08T08:03:53.0000000Z;48.798;48.925;102;102
2026-06-08T08:04:23.0000000Z;48.798;48.925;102;102
2026-06-08T08:04:54.0000000Z;48.798;48.925;102;102
2026-06-08T08:05:24.0000000Z;48.798;48.925;102;102
2026-06-08T08:05:55.0000000Z;48.798;48.925;102;102
2026-06-08T08:06:25.0000000Z;48.798;48.925;102;102
2026-06-08T08:06:56.0000000Z;48.798;48.925;102;102
2026-06-08T08:07:26.0000000Z;48.798;48.925;102;102
2026-06-08T08:07:57.0000000Z;48.798;48.925;102;102
2026-06-08T08:08:28.0000000Z;48.798;48.925;102;102
2026-06-08T08:08:58.0000000Z;48.798;48.925;102;102
2026-06-08T08:09:29.0000000Z;48.798;48.925;102;102
2026-06-08T08:09:59.0000000Z;48.798;48.925;102;102
2026-06-08T08:10:21.0000000Z;48.798;48.915;102;102
2026-06-08T08:10:23.0000000Z;48.788;48.915;102;102
2026-06-08T08:10:52.0000000Z;48.788;48.915;102;102
2026-06-08T08:11:22.0000000Z;48.788;48.915;102;102
2026-06-08T08:11:53.0000000Z;48.788;48.915;102;102
2026-06-08T08:12:23.0000000Z;48.788;48.915;102;102
2026-06-08T08:12:54.0000000Z;48.788;48.915;102;102
2026-06-08T08:13:25.0000000Z;48.788;48.915;102;102
2026-06-08T08:13:55.0000000Z;48.788;48.915;102;102
2026-06-08T08:14:26.0000000Z;48.788;48.915;102;102
2026-06-08T08:14:56.0000000Z;48.788;48.915;102;102
2026-06-08T08:15:27.0000000Z;48.788;48.915;102;102
2026-06-08T08:15:57.0000000Z;48.788;48.915;102;102
2026-06-08T08:16:28.0000000Z;48.788;48.915;102;102
2026-06-08T08:16:58.0000000Z;48.788;48.915;102;102
2026-06-08T08:17:29.0000000Z;48.788;48.915;102;102
2026-06-08T08:17:59.0000000Z;48.788;48.915;102;102
2026-06-08T08:18:30.0000000Z;48.788;48.915;102;102
2026-06-08T08:19:00.0000000Z;48.788;48.915;102;102
2026-06-08T08:19:31.0000000Z;48.788;48.915;102;102
2026-06-08T08:20:01.0000000Z;48.788;48.915;102;102
2026-06-08T08:20:32.0000000Z;48.788;48.915;102;102
2026-06-08T08:21:02.0000000Z;48.788;48.915;102;102
2026-06-08T08:21:33.0000000Z;48.788;48.915;102;102
2026-06-08T08:22:03.0000000Z;48.788;48.915;102;102
2026-06-08T08:22:13.0000000Z;48.788;48.905;102;102
2026-06-08T08:22:14.0000000Z;48.778;48.905;102;102
2026-06-08T08:22:44.0000000Z;48.778;48.905;102;102
2026-06-08T08:23:15.0000000Z;48.778;48.905;102;102
2026-06-08T08:23:45.0000000Z;48.778;48.905;102;102
2026-06-08T08:24:15.0000000Z;48.778;48.905;102;102
2026-06-08T08:24:46.0000000Z;48.778;48.905;102;102
2026-06-08T08:25:17.0000000Z;48.778;48.905;102;102
2026-06-08T08:25:47.0000000Z;48.778;48.905;102;102
2026-06-08T08:26:18.0000000Z;48.778;48.905;102;102
2026-06-08T08:26:48.0000000Z;48.778;48.905;102;102
2026-06-08T08:27:19.0000000Z;48.778;48.905;102;102
