2026-06-08T08:00:02.0000000Z;4.9396;4.9491;1019;1019
2026-06-08T08:00:08.0000000Z;4.9398;4.9489;1019;1019
2026-06-08T08:00:14.0000000Z;4.9396;4.9491;1019;1019
2026-06-08T08:00:20.0000000Z;4.9398;4.9489;1019;1019
2026-06-08T08:00:26.0000000Z;4.9396;4.9491;1019;1019
2026-06-08T08:00:30.0000000Z;4.9398;4.9489;1019;1019
2026-06-08T08:00:36.0000000Z;4.9396;4.9491;1019;1019
2026-06-08T08:00:42.0000000Z;4.9398;4.9489;1019;1019
2026-06-08T08:00:48.0000000Z;4.9396;4.9491;1019;1019
2026-06-08T08:00:54.0000000Z;4.9398;4.9489;1019;1019
2026-06-08T08:01:00.0000000Z;4.9398;4.9491;1019;1019
2026-06-08T08:01:06.0000000Z;4.9389;4.9491;1019;1019
2026-06-08T08:01:07.0000000Z;4.9391;4.9489;1019;1019
2026-06-08T08:01:12.0000000Z;4.9389;4.9491;1019;1019
2026-06-08T08:01:18.0000000Z;4.9391;4.9489;1019;1019
2026-06-08T08:01:24.0000000Z;4.9389;4.9491;1019;1019
2026-06-08T08:01:30.0000000Z;4.9391;4.9489;1019;1019
2026-06-08T08:01:36.0000000Z;4.9389;4.9491;1019;1019
2026-06-08T08:01:42.0000000Z;4.9391;4.9489;1019;1019
2026-06-08T08:01:50.0000000Z;4.9391;4.9491;1019;1019
2026-06-08T08:01:52.0000000Z;4.9389;4.9491;1019;1019
2026-06-08T08:01:54.0000000Z;4.9391;4.9489;1019;1019
2026-06-08T08:02:02.0000000Z;4.9389;4.9491;1019;1019
2026-06-08T08:02:06.0000000Z;4.9391;4.9489;1019;1019
2026-06-08T08:02:14.0000000Z;4.9391;4.9491;1019;1019
2026-06-08T08:02:18.0000000Z;4.9391;4.9489;1019;1019
2026-06-08T08:02:24.0000000Z;4.9391;4.9491;1019;1019
2026-06-08T08:02:30.0000000Z;4.9389;4.9491;1019;1019
2026-06-08T08:02:31.0000000Z;4.9391;4.9489;1019;1019
2026-06-08T08:02:36.0000000Z;4.9391;4.9491;1019;1019
2026-06-08T08:02:42.0000000Z;4.9391;4.9489;1019;1019
2026-06-08T08:02:48.0000000Z;4.9391;4.9491;1019;1019
2026-06-08T08:02:54.0000000Z;4.9391;4.9489;1019;1019
2026-06-08T08:03:00.0000000Z;4.9391;4.9491;1019;1019
2026-06-08T08:03:02.0000000Z;4.9391;4.9483;1019;1019
2026-06-08T08:03:06.0000000Z;4.9391;4.9481;1019;1019
2026-06-08T08:03:12.0000000Z;4.9391;4.9483;1019;1019
2026-06-08T08:03:18.0000000Z;4.9391;4.9481;1019;1019
2026-06-08T08:03:25.0000000Z;4.9391;4.9483;1019;1019
2026-06-08T08:03:30.0000000Z;4.9391;4.9481;1019;1019
2026-06-08T08:03:37.0000000Z;4.9391;4.9483;1019;1019
2026-06-08T08:03:42.0000000Z;4.9391;4.9481;1019;1019
2026-06-08T08:03:45.0000000Z;4.939;4.9481;1019;1019
2026-06-08T08:03:49.0000000Z;4.939;4.9483;1019;1019
2026-06-08T08:03:54.0000000Z;4.9391;4.9481;1019;1019
2026-06-08T08:04:01.0000000Z;4.9391;4.9483;1019;1019
2026-06-08T08:04:05.0000000Z;4.9389;4.9483;1019;1019
2026-06-08T08:04:07.0000000Z;4.9391;4.9481;1019;1019
2026-06-08T08:04:17.0000000Z;4.9391;4.9483;1019;1019
2026-06-08T08:04:19.0000000Z;4.9391;4.9481;1019;1019
2026-06-08T08:04:25.0000000Z;4.9391;4.9483;1019;1019
2026-06-08T08:04:31.0000000Z;4.9392;4.9481;1019;1019
2026-06-08T08:04:37.0000000Z;4.9392;4.9483;1019;1019
2026-06-08T08:04:41.0000000Z;4.939;4.9483;1019;1019
2026-06-08T08:04:42.0000000Z;4.9392;4.9481;1019;1019
2026-06-08T08:04:49.0000000Z;4.9392;4.9483;1019;1019
2026-06-08T08:04:53.0000000Z;4.939;4.9483;1019;1019
2026-06-08T08:04:54.0000000Z;4.9392;4.9481;1019;1019
2026-06-08T08:05:01.0000000Z;4.9392;4.9483;1019;1019
2026-06-08T08:05:06.0000000Z;4.9392;4.9481;1019;1019
2026-06-08T08:05:15.0000000Z;4.9392;4.9483;1019;1019
2026-06-08T08:05:19.0000000Z;4.9385;4.9481;1019;1019
2026-06-08T08:05:25.0000000Z;4.9383;4.9483;1019;1019
2026-06-08T08:05:30.0000000Z;4.9385;4.9481;1019;1019
2026-06-08T08:05:37.0000000Z;4.9383;4.9483;1019;1019
2026-06-08T08:05:42.0000000Z;4.9385;4.9481;1019;1019
2026-06-08T08:05:49.0000000Z;4.9383;4.9483;1019;1019
2026-06-08T08:05:54.0000000Z;4.9385;4.9481;1019;1019
2026-06-08T08:06:01.0000000Z;4.9383;4.9483;1019;1019
2026-06-08T08:06:06.0000000Z;4.9385;4.9481;1019;1019
2026-06-08T08:06:13.0000000Z;4.9383;4.9483;1019;1019
2026-06-08T08:06:18.0000000Z;4.9385;4.9481;1019;1019
2026-06-08T08:06:20.0000000Z;4.9389;4.9481;1019;1019
2026-06-08T08:06:27.0000000Z;4.9389;4.9483;1019;1019
2026-06-08T08:06:30.0000000Z;4.9391;4.9481;1019;1019
2026-06-08T08:06:37.0000000Z;4.9391;4.9483;1019;1019
2026-06-08T08:06:41.0000000Z;4.9389;4.9483;1019;1019
2026-06-08T08:06:42.0000000Z;4.9391;4.9481;1019;1019
