2026-06-08T08:00:01.0000000Z;13.614;13.626;7428;7428
2026-06-08T08:00:06.0000000Z;13.614;13.629;7428;7428
2026-06-08T08:00:21.0000000Z;13.614;13.628;7428;7428
2026-06-08T08:00:23.0000000Z;13.614;13.627;7428;7428
2026-06-08T08:00:30.0000000Z;13.614;13.628;7428;7428
2026-06-08T08:00:37.0000000Z;13.614;13.6275;7428;7428
2026-06-08T08:00:38.0000000Z;13.614;13.624;7428;7428
2026-06-08T08:00:48.0000000Z;13.614;13.623;7428;7428
2026-06-08T08:00:49.0000000Z;13.614;13.624;7428;7428
2026-06-08T08:00:50.0000000Z;13.614;13.623;7428;7428
2026-06-08T08:00:52.0000000Z;13.614;13.623;7428;7428
2026-06-08T08:00:57.0000000Z;13.614;13.622;7428;7428
2026-06-08T08:01:01.0000000Z;13.614;13.621;7428;7428
2026-06-08T08:01:04.0000000Z;13.614;13.623;7428;7428
2026-06-08T08:01:09.0000000Z;13.614;13.622;7428;7428
2026-06-08T08:01:16.0000000Z;13.614;13.623;7428;7428
2026-06-08T08:01:22.0000000Z;13.614;13.622;7428;7428
2026-06-08T08:01:24.0000000Z;13.614;13.621;7428;7428
2026-06-08T08:01:26.0000000Z;13.614;13.622;7428;7428
2026-06-08T08:01:30.0000000Z;13.614;13.621;7428;7428
2026-06-08T08:01:31.0000000Z;13.614;13.62;7428;7428
2026-06-08T08:01:32.0000000Z;13.614;13.6205;7428;7428
2026-06-08T08:01:33.0000000Z;13.614;13.619;7428;7428
2026-06-08T08:01:36.0000000Z;13.614;13.62;7428;7428
2026-06-08T08:01:42.0000000Z;13.614;13.62;7428;7428
2026-06-08T08:01:48.0000000Z;13.614;13.621;7428;7428
2026-06-08T08:01:52.0000000Z;13.614;13.62;7428;7428
2026-06-08T08:02:00.0000000Z;13.614;13.621;7428;7428
2026-06-08T08:02:07.0000000Z;13.614;13.621;7428;7428
2026-06-08T08:02:10.0000000Z;13.614;13.621;7428;7428
2026-06-08T08:02:14.0000000Z;13.614;13.62;7428;7428
2026-06-08T08:02:15.0000000Z;13.614;13.621;7428;7428
2026-06-08T08:02:17.0000000Z;13.614;13.619;7428;7428
2026-06-08T08:02:28.0000000Z;13.614;13.62;7428;7428
2026-06-08T08:02:29.0000000Z;13.614;13.623;7428;7428
2026-06-08T08:02:30.0000000Z;13.614;13.6285;7428;7428
2026-06-08T08:02:31.0000000Z;13.614;13.6275;7428;7428
2026-06-08T08:02:33.0000000Z;13.614;13.617;7428;7428
2026-06-08T08:02:34.0000000Z;13.614;13.622;7428;7428
2026-06-08T08:02:35.0000000Z;13.614;13.617;7428;7428
2026-06-08T08:02:36.0000000Z;13.614;13.618;7428;7428
2026-06-08T08:02:37.0000000Z;13.614;13.617;7428;7428
2026-06-08T08:02:42.0000000Z;13.614;13.618;7428;7428
2026-06-08T08:02:44.0000000Z;13.614;13.618;7428;7428
2026-06-08T08:02:46.0000000Z;13.614;13.617;7428;7428
2026-06-08T08:02:50.0000000Z;13.614;13.62;7428;7428
2026-06-08T08:02:51.0000000Z;13.614;13.617;7428;7428
2026-06-08T08:02:58.0000000Z;13.614;13.6245;7428;7428
2026-06-08T08:02:59.0000000Z;13.614;13.6225;7428;7428
2026-06-08T08:03:00.0000000Z;13.614;13.62;7428;7428
2026-06-08T08:03:01.0000000Z;13.614;13.6195;7428;7428
2026-06-08T08:03:02.0000000Z;13.614;13.615;7428;7428
2026-06-08T08:03:08.0000000Z;13.614;13.617;7428;7428
2026-06-08T08:03:09.0000000Z;13.614;13.615;7428;7428
2026-06-08T08:03:14.0000000Z;13.614;13.6225;7428;7428
2026-06-08T08:03:15.0000000Z;13.614;13.615;7428;7428
2026-06-08T08:03:16.0000000Z;13.614;13.628;7428;7428
2026-06-08T08:03:17.0000000Z;13.614;13.625;7428;7428
2026-06-08T08:03:18.0000000Z;13.614;13.622;7428;7428
2026-06-08T08:03:19.0000000Z;13.614;13.62;7428;7428
2026-06-08T08:03:20.0000000Z;13.614;13.616;7428;7428
2026-06-08T08:03:21.0000000Z;13.614;13.615;7428;7428
2026-06-08T08:03:24.0000000Z;13.614;13.621;7428;7428
2026-06-08T08:03:25.0000000Z;13.614;13.615;7428;7428
2026-06-08T08:03:30.0000000Z;13.614;13.619;7428;7428
2026-06-08T08:03:31.0000000Z;13.614;13.615;7428;7428
2026-06-08T08:03:34.0000000Z;13.6135;13.614;7428;7428
2026-06-08T08:03:36.0000000Z;13.6;13.623;7428;7428
2026-06-08T08:03:37.0000000Z;13.6;13.622;7428;7428
2026-06-08T08:03:38.0000000Z;13.6;13.6215;7428;7428
2026-06-08T08:03:39.0000000Z;13.6;13.615;7428;7428
2026-06-08T08:03:41.0000000Z;13.6;13.615;7428;7428
2026-06-08T08:03:42.0000000Z;13.6;13.616;7428;7428
2026-06-08T08:03:43.0000000Z;13.6;13.614;7428;7428
2026-06-08T08:03:47.0000000Z;13.6;13.614;7428;7428
2026-06-08T08:03:49.0000000Z;13.6;13.615;7428;7428
2026-06-08T08:03:53.0000000Z;13.6;13.616;7428;7428
2026-06-08T08:03:55.0000000Z;13.6;13.616;7428;7428
2026-06-08T08:04:01.0000000Z;13.6005;13.616;7428;7428
2026-06-08T08:04:02.0000000Z;13.6;13.616;7428;7428
2026-06-08T08:04:03.0000000Z;13.6;13.616;7428;7428
2026-06-08T08:04:07.0000000Z;13.6;13.618;7428;7428
