2026-06-08T08:00:04.0000000Z;7.182;7.318;3417;3417
2026-06-08T08:00:16.0000000Z;7.19;7.266;3417;3417
2026-06-08T08:00:22.0000000Z;7.188;7.266;3417;3417
2026-06-08T08:00:52.0000000Z;7.188;7.266;3417;3417
2026-06-08T08:01:00.0000000Z;7.185;7.266;3417;3417
2026-06-08T08:01:28.0000000Z;7.185;7.266;3417;3417
2026-06-08T08:01:52.0000000Z;7.185;7.267;3417;3417
2026-06-08T08:02:02.0000000Z;7.183;7.275;3417;3417
2026-06-08T08:02:05.0000000Z;7.183;7.286;3417;3417
2026-06-08T08:02:35.0000000Z;7.183;7.286;3417;3417
2026-06-08T08:02:40.0000000Z;7.189;7.284;3417;3417
2026-06-08T08:02:41.0000000Z;7.193;7.277;3417;3417
2026-06-08T08:02:45.0000000Z;7.192;7.277;3417;3417
2026-06-08T08:03:15.0000000Z;7.192;7.277;3417;3417
2026-06-08T08:03:25.0000000Z;7.19;7.277;3417;3417
2026-06-08T08:03:45.0000000Z;7.19;7.277;3417;3417
2026-06-08T08:04:14.0000000Z;7.19;7.276;3417;3417
2026-06-08T08:04:25.0000000Z;7.19;7.277;3417;3417
2026-06-08T08:04:31.0000000Z;7.19;7.276;3417;3417
2026-06-08T08:04:53.0000000Z;7.19;7.277;3417;3417
2026-06-08T08:05:11.0000000Z;7.19;7.276;3417;3417
2026-06-08T08:05:23.0000000Z;7.19;7.277;3417;3417
2026-06-08T08:05:39.0000000Z;7.19;7.276;3417;3417
2026-06-08T08:06:09.0000000Z;7.19;7.277;3417;3417
2026-06-08T08:06:29.0000000Z;7.19;7.276;3417;3417
2026-06-08T08:07:00.0000000Z;7.19;7.276;3417;3417
2026-06-08T08:07:02.0000000Z;7.202;7.276;3417;3417
2026-06-08T08:07:03.0000000Z;7.203;7.276;3417;3417
2026-06-08T08:07:04.0000000Z;7.202;7.276;3417;3417
2026-06-08T08:07:12.0000000Z;7.203;7.276;3417;3417
2026-06-08T08:07:26.0000000Z;7.204;7.276;3417;3417
2026-06-08T08:07:34.0000000Z;7.203;7.276;3417;3417
2026-06-08T08:08:00.0000000Z;7.204;7.276;3417;3417
2026-06-08T08:08:04.0000000Z;7.203;7.276;3417;3417
2026-06-08T08:08:21.0000000Z;7.204;7.276;3417;3417
2026-06-08T08:08:22.0000000Z;7.203;7.276;3417;3417
2026-06-08T08:08:35.0000000Z;7.203;7.275;3417;3417
2026-06-08T08:08:47.0000000Z;7.203;7.277;3417;3417
