2026-06-08T08:00:08.0000000Z;64.18;64.3;390;390
2026-06-08T08:00:13.0000000Z;64.16;64.3;390;390
2026-06-08T08:00:22.0000000Z;64.16;64.28;390;390
2026-06-08T08:00:33.0000000Z;64.14;64.26;390;390
2026-06-08T08:01:03.0000000Z;64.14;64.26;390;390
2026-06-08T08:01:05.0000000Z;64.14;64.27;390;390
2026-06-08T08:01:29.0000000Z;64.14;64.25;390;390
2026-06-08T08:01:33.0000000Z;64.12;64.25;390;390
2026-06-08T08:01:58.0000000Z;64.14;64.25;390;390
2026-06-08T08:02:17.0000000Z;64.12;64.25;390;390
2026-06-08T08:02:48.0000000Z;64.12;64.25;390;390
2026-06-08T08:03:00.0000000Z;64.12;64.23;390;390
2026-06-08T08:03:07.0000000Z;64.11;64.23;390;390
2026-06-08T08:03:09.0000000Z;64.1;64.23;390;390
2026-06-08T08:03:16.0000000Z;64.12;64.23;390;390
2026-06-08T08:03:47.0000000Z;64.12;64.23;390;390
2026-06-08T08:03:51.0000000Z;64.12;64.24;390;390
2026-06-08T08:04:17.0000000Z;64.13;64.24;390;390
2026-06-08T08:04:19.0000000Z;64.14;64.24;390;390
2026-06-08T08:04:21.0000000Z;64.14;64.25;390;390
2026-06-08T08:04:23.0000000Z;64.14;64.26;390;390
2026-06-08T08:04:30.0000000Z;64.14;64.27;390;390
2026-06-08T08:04:32.0000000Z;64.16;64.27;390;390
2026-06-08T08:04:40.0000000Z;64.16;64.29;390;390
2026-06-08T08:04:43.0000000Z;64.18;64.29;390;390
2026-06-08T08:04:45.0000000Z;64.16;64.29;390;390
2026-06-08T08:04:46.0000000Z;64.18;64.29;390;390
2026-06-08T08:04:48.0000000Z;64.16;64.29;390;390
2026-06-08T08:04:53.0000000Z;64.18;64.29;390;390
2026-06-08T08:05:02.0000000Z;64.18;64.31;390;390
2026-06-08T08:05:16.0000000Z;64.18;64.29;390;390
2026-06-08T08:05:18.0000000Z;64.16;64.29;390;390
2026-06-08T08:05:19.0000000Z;64.17;64.29;390;390
2026-06-08T08:05:50.0000000Z;64.17;64.29;390;390
2026-06-08T08:06:20.0000000Z;64.17;64.29;390;390
2026-06-08T08:06:24.0000000Z;64.17;64.31;390;390
2026-06-08T08:06:28.0000000Z;64.19;64.31;390;390
2026-06-08T08:06:59.0000000Z;64.19;64.31;390;390
2026-06-08T08:07:29.0000000Z;64.19;64.31;390;390
2026-06-08T08:07:54.0000000Z;64.19;64.29;390;390
2026-06-08T08:07:56.0000000Z;64.17;64.29;390;390
2026-06-08T08:08:26.0000000Z;64.17;64.29;390;390
2026-06-08T08:08:27.0000000Z;64.19;64.29;390;390
2026-06-08T08:08:28.0000000Z;64.19;64.31;390;390
2026-06-08T08:08:41.0000000Z;64.2;64.31;390;390
2026-06-08T08:08:42.0000000Z;64.2;64.32;390;390
2026-06-08T08:08:51.0000000Z;64.2;64.3;390;390
2026-06-08T08:08:52.0000000Z;64.18;64.3;390;390
2026-06-08T08:09:03.0000000Z;64.18;64.28;390;390
2026-06-08T08:09:04.0000000Z;64.17;64.28;390;390
2026-06-08T08:09:35.0000000Z;64.17;64.28;390;390
2026-06-08T08:09:46.0000000Z;64.17;64.29;390;390
2026-06-08T08:09:59.0000000Z;64.19;64.29;390;390
2026-06-08T08:10:01.0000000Z;64.19;64.31;390;390
2026-06-08T08:10:04.0000000Z;64.19;64.29;390;390
2026-06-08T08:10:05.0000000Z;64.17;64.29;390;390
2026-06-08T08:10:07.0000000Z;64.16;64.29;390;390
2026-06-08T08:10:08.0000000Z;64.16;64.27;390;390
2026-06-08T08:10:13.0000000Z;64.15;64.27;390;390
2026-06-08T08:10:23.0000000Z;64.15;64.25;390;390
2026-06-08T08:10:25.0000000Z;64.13;64.25;390;390
2026-06-08T08:10:30.0000000Z;64.13;64.23;390;390
2026-06-08T08:10:31.0000000Z;64.11;64.23;390;390
2026-06-08T08:10:54.0000000Z;64.13;64.23;390;390
2026-06-08T08:10:57.0000000Z;64.13;64.25;390;390
2026-06-08T08:11:09.0000000Z;64.11;64.25;390;390
2026-06-08T08:11:12.0000000Z;64.11;64.23;390;390
2026-06-08T08:11:43.0000000Z;64.11;64.23;390;390
2026-06-08T08:11:46.0000000Z;64.13;64.23;390;390
2026-06-08T08:11:47.0000000Z;64.13;64.25;390;390
2026-06-08T08:11:49.0000000Z;64.15;64.27;390;390
2026-06-08T08:12:20.0000000Z;64.15;64.27;390;390
2026-06-08T08:12:51.0000000Z;64.15;64.27;390;390
2026-06-08T08:13:13.0000000Z;64.16;64.28;390;390
2026-06-08T08:13:43.0000000Z;64.16;64.28;390;390
2026-06-08T08:13:49.0000000Z;64.17;64.28;390;390
2026-06-08T08:13:51.0000000Z;64.17;64.29;390;390
2026-06-08T08:13:53.0000000Z;64.16;64.29;390;390
2026-06-08T08:14:12.0000000Z;64.16;64.27;390;390
2026-06-08T08:14:15.0000000Z;64.17;64.27;390;390
2026-06-08T08:14:19.0000000Z;64.16;64.27;390;390
2026-06-08T08:14:23.0000000Z;64.15;64.27;390;390
2026-06-08T08:14:54.0000000Z;64.15;64.27;390;390
2026-06-08T08:15:25.0000000Z;64.15;64.27;390;390
2026-06-08T08:15:49.0000000Z;64.15;64.25;390;390
2026-06-08T08:15:50.0000000Z;64.13;64.25;390;390
2026-06-08T08:15:54.0000000Z;64.15;64.27;390;390
2026-06-08T08:15:55.0000000Z;64.13;64.25;390;390
2026-06-08T08:16:09.0000000Z;64.15;64.25;390;390
2026-06-08T08:16:28.0000000Z;64.13;64.25;390;390
2026-06-08T08:16:29.0000000Z;64.14;64.25;390;390
2026-06-08T08:16:32.0000000Z;64.14;64.26;390;390
2026-06-08T08:16:44.0000000Z;64.14;64.24;390;390
2026-06-08T08:16:46.0000000Z;64.13;64.24;390;390
2026-06-08T08:16:57.0000000Z;64.13;64.23;390;390
2026-06-08T08:16:59.0000000Z;64.12;64.23;390;390
2026-06-08T08:17:30.0000000Z;64.12;64.23;390;390
2026-06-08T08:17:54.0000000Z;64.12;64.24;390;390
2026-06-08T08:18:01.0000000Z;64.14;64.24;390;390
2026-06-08T08:18:03.0000000Z;64.14;64.25;390;390
2026-06-08T08:18:06.0000000Z;64.14;64.27;390;390
2026-06-08T08:18:09.0000000Z;64.14;64.25;390;390
2026-06-08T08:18:14.0000000Z;64.14;64.26;390;390
2026-06-08T08:18:38.0000000Z;64.15;64.26;390;390
2026-06-08T08:18:39.0000000Z;64.16;64.26;390;390
2026-06-08T08:18:40.0000000Z;64.16;64.27;390;390
2026-06-08T08:18:48.0000000Z;64.16;64.29;390;390
2026-06-08T08:18:51.0000000Z;64.17;64.29;390;390
2026-06-08T08:18:53.0000000Z;64.18;64.29;390;390
2026-06-08T08:18:58.0000000Z;64.18;64.31;390;390
2026-06-08T08:19:14.0000000Z;64.18;64.29;390;390
2026-06-08T08:19:16.0000000Z;64.17;64.29;390;390
2026-06-08T08:19:17.0000000Z;64.18;64.29;390;390
2026-06-08T08:19:28.0000000Z;64.18;64.3;390;390
2026-06-08T08:19:58.0000000Z;64.18;64.3;390;390
2026-06-08T08:20:19.0000000Z;64.18;64.28;390;390
2026-06-08T08:20:20.0000000Z;64.17;64.28;390;390
2026-06-08T08:20:26.0000000Z;64.16;64.28;390;390
2026-06-08T08:20:28.0000000Z;64.16;64.26;390;390
2026-06-08T08:20:30.0000000Z;64.15;64.26;390;390
2026-06-08T08:20:32.0000000Z;64.16;64.26;390;390
2026-06-08T08:20:33.0000000Z;64.15;64.26;390;390
2026-06-08T08:20:36.0000000Z;64.14;64.26;390;390
2026-06-08T08:20:43.0000000Z;64.16;64.26;390;390
2026-06-08T08:20:44.0000000Z;64.16;64.27;390;390
2026-06-08T08:21:15.0000000Z;64.16;64.27;390;390
2026-06-08T08:21:24.0000000Z;64.14;64.25;390;390
2026-06-08T08:21:53.0000000Z;64.14;64.26;390;390
2026-06-08T08:22:00.0000000Z;64.14;64.24;390;390
2026-06-08T08:22:03.0000000Z;64.13;64.24;390;390
2026-06-08T08:22:11.0000000Z;64.12;64.24;390;390
2026-06-08T08:22:18.0000000Z;64.13;64.24;390;390
2026-06-08T08:22:29.0000000Z;64.14;64.24;390;390
2026-06-08T08:22:31.0000000Z;64.14;64.25;390;390
2026-06-08T08:22:33.0000000Z;64.14;64.26;390;390
2026-06-08T08:22:37.0000000Z;64.16;64.27;390;390
2026-06-08T08:22:55.0000000Z;64.14;64.25;390;390
2026-06-08T08:22:58.0000000Z;64.14;64.24;390;390
2026-06-08T08:23:01.0000000Z;64.12;64.24;390;390
2026-06-08T08:23:02.0000000Z;64.12;64.23;390;390
2026-06-08T08:23:09.0000000Z;64.1;64.23;390;390
2026-06-08T08:23:27.0000000Z;64.12;64.23;390;390
2026-06-08T08:23:39.0000000Z;64.12;64.25;390;390
2026-06-08T08:23:47.0000000Z;64.13;64.25;390;390
2026-06-08T08:23:48.0000000Z;64.14;64.25;390;390
2026-06-08T08:24:05.0000000Z;64.14;64.26;390;390
2026-06-08T08:24:07.0000000Z;64.15;64.26;390;390
2026-06-08T08:24:12.0000000Z;64.16;64.26;390;390
2026-06-08T08:24:15.0000000Z;64.16;64.27;390;390
