2026-06-08T08:00:03.0000000Z;6.869;6.878;14898;14898
2026-06-08T08:00:09.0000000Z;6.864;6.878;14898;14898
2026-06-08T08:00:12.0000000Z;6.868;6.878;14898;14898
2026-06-08T08:00:25.0000000Z;6.868;6.877;14898;14898
2026-06-08T08:00:29.0000000Z;6.867;6.877;14898;14898
2026-06-08T08:00:30.0000000Z;6.869;6.877;14898;14898
2026-06-08T08:00:37.0000000Z;6.867;6.877;14898;14898
2026-06-08T08:01:00.0000000Z;6.866;6.877;14898;14898
2026-06-08T08:01:03.0000000Z;6.867;6.877;14898;14898
2026-06-08T08:01:04.0000000Z;6.868;6.877;14898;14898
2026-06-08T08:01:11.0000000Z;6.868;6.875;14898;14898
2026-06-08T08:01:22.0000000Z;6.867;6.875;14898;14898
2026-06-08T08:01:28.0000000Z;6.865;6.875;14898;14898
2026-06-08T08:01:33.0000000Z;6.866;6.875;14898;14898
2026-06-08T08:01:36.0000000Z;6.866;6.876;14898;14898
2026-06-08T08:02:03.0000000Z;6.866;6.884;14898;14898
2026-06-08T08:02:07.0000000Z;6.868;6.884;14898;14898
2026-06-08T08:02:10.0000000Z;6.867;6.884;14898;14898
2026-06-08T08:02:12.0000000Z;6.86;6.884;14898;14898
2026-06-08T08:02:14.0000000Z;6.865;6.884;14898;14898
2026-06-08T08:02:15.0000000Z;6.865;6.882;14898;14898
2026-06-08T08:02:24.0000000Z;6.865;6.881;14898;14898
2026-06-08T08:02:33.0000000Z;6.863;6.881;14898;14898
2026-06-08T08:02:35.0000000Z;6.863;6.88;14898;14898
2026-06-08T08:02:39.0000000Z;6.863;6.876;14898;14898
2026-06-08T08:02:40.0000000Z;6.863;6.874;14898;14898
2026-06-08T08:02:41.0000000Z;6.863;6.873;14898;14898
2026-06-08T08:03:02.0000000Z;6.863;6.871;14898;14898
2026-06-08T08:03:03.0000000Z;6.862;6.871;14898;14898
2026-06-08T08:03:14.0000000Z;6.862;6.867;14898;14898
2026-06-08T08:03:15.0000000Z;6.861;6.867;14898;14898
2026-06-08T08:03:38.0000000Z;6.861;6.87;14898;14898
2026-06-08T08:03:40.0000000Z;6.86;6.87;14898;14898
2026-06-08T08:03:44.0000000Z;6.861;6.87;14898;14898
2026-06-08T08:03:51.0000000Z;6.861;6.869;14898;14898
